Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:57:40;-2.0;1574917062;99.782;18.113892937138424;0.5031636926982895;-0.4541015625;
04:57:41;-1.0;1574917062;99.76;18.113892937138424;0.5031636926982895;-0.4541015625;
04:57:42;0.0;1574917063;99.869;18.113892937138424;0.5031636926982895;-0.4541015625;
04:57:43;1.0;1574917064;99.738;18.113892937138424;0.5031636926982895;-0.4541015625;
04:57:44;2.0;1574917065;99.39;18.113892937138424;0.5031636926982895;-0.4541015625;
04:57:45;3.0;1574917067;99.433;18.113892937138424;0.5031636926982895;-0.4541015625;
04:57:46;4.0;1574917068;99.259;18.113892937138424;0.5031636926982895;-0.4541015625;
04:57:47;5.0;1574917069;99.455;18.113892937138424;0.5031636926982895;-0.4541015625;
04:57:48;6.0;1574917070;99.738;18.113892937138424;0.5031636926982895;-0.4541015625;
04:57:49;7.0;1574917071;99.52;18.113892937138424;0.5031636926982895;-0.4541015625;
04:57:50;8.0;1574917072;99.477;18.113892937138424;0.5031636926982895;-0.4541015625;
04:57:52;10.0;1574917073;99.325;18.113892937138424;0.5031636926982895;-0.4541015625;
04:57:53;11.0;1574917075;99.585;18.113892937138424;0.5031636926982895;-0.4541015625;
04:57:54;12.0;1574917076;99.978;18.113892937138424;0.5031636926982895;-0.4541015625;
04:57:55;13.0;1574917077;100.197;18.113892937138424;0.5031636926982895;-0.4541015625;
04:57:56;14.0;1574917078;100.153;18.113892937138424;0.5031636926982895;-0.4541015625;
04:57:57;15.0;1574917079;100.153;18.113892937138424;0.5031636926982895;-0.4541015625;
04:57:58;16.0;1574917080;99.716;18.113892937138424;0.5031636926982895;-0.4541015625;
04:57:59;17.0;1574917081;99.281;18.113892937138424;0.5031636926982895;-0.4541015625;
04:58:01;19.0;1574917082;99.564;18.113892937138424;0.5031636926982895;-0.4541015625;
04:58:02;20.0;1574917083;99.303;18.113892937138424;0.5031636926982895;-0.4541015625;
04:58:03;21.0;1574917084;99.325;18.113892937138424;0.5031636926982895;-0.4541015625;
04:58:04;22.0;1574917085;99.39;18.113892937138424;0.5031636926982895;-0.4541015625;
04:58:05;23.0;1574917086;99.346;18.113892937138424;0.5031636926982895;-0.4541015625;
04:58:06;24.0;1574917087;99.738;18.113892937138424;0.5031636926982895;-0.4541015625;
04:58:07;25.0;1574917088;99.738;18.113892937138424;0.5031636926982895;-0.4541015625;
04:58:08;26.0;1574917089;99.738;18.113892937138424;0.5031636926982895;-0.4541015625;
04:58:09;27.0;1574917090;99.716;18.113892937138424;0.5031636926982895;-0.4541015625;
04:58:10;28.0;1574917091;99.303;18.113892937138424;0.5031636926982895;-0.4541015625;
04:58:11;29.0;1574917092;99.303;18.113892937138424;0.5031636926982895;-0.4541015625;
04:58:12;30.0;1574917093;99.086;18.113892937138424;0.5031636926982895;-0.4541015625;
04:58:13;31.0;1574917094;98.87;18.113892937138424;0.5031636926982895;-0.4541015625;
04:58:14;32.0;1574917095;98.913;18.113892937138424;0.5031636926982895;-0.4541015625;
04:58:15;33.0;1574917096;99.086;18.113892937138424;0.5031636926982895;-0.4541015625;
04:58:16;34.0;1574917097;99.346;18.113892937138424;0.5031636926982895;-0.4541015625;
04:58:17;35.0;1574917098;99.542;18.113892937138424;0.5031636926982895;-0.4541015625;
04:58:18;36.0;1574917099;99.477;18.113892937138424;0.5031636926982895;-0.4541015625;
04:58:19;37.0;1574917100;98.935;18.113892937138424;0.5031636926982895;-0.4541015625;
