Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:27:40;-2.0;1575088062;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:27:41;-1.0;1575088063;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:27:42;0.0;1575088064;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:27:43;1.0;1575088065;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:27:44;2.0;1575088066;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:27:45;3.0;1575088067;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:27:46;4.0;1575088068;98.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:27:47;5.0;1575088069;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:27:48;6.0;1575088070;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:27:49;7.0;1575088071;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:27:50;8.0;1575088072;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:27:51;9.0;1575088073;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:27:52;10.0;1575088074;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:27:53;11.0;1575088075;98.353;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:27:54;12.0;1575088076;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:27:55;13.0;1575088077;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:27:57;15.0;1575088078;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:27:58;16.0;1575088079;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:27:59;17.0;1575088080;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:28:00;18.0;1575088081;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:28:01;19.0;1575088082;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:28:02;20.0;1575088083;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:28:03;21.0;1575088084;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:28:04;22.0;1575088085;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:28:05;23.0;1575088086;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:28:06;24.0;1575088087;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:28:07;25.0;1575088088;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:28:08;26.0;1575088089;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:28:09;27.0;1575088090;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:28:10;28.0;1575088091;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:28:11;29.0;1575088092;98.353;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:28:12;30.0;1575088093;98.805;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:28:13;31.0;1575088094;98.59;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:28:14;32.0;1575088095;98.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:28:15;33.0;1575088096;98.59;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:28:16;34.0;1575088097;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:28:17;35.0;1575088098;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:28:18;36.0;1575088099;98.418;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:28:19;37.0;1575088100;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:28:20;38.0;1575088101;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:28:21;39.0;1575088102;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:28:22;40.0;1575088103;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:28:23;41.0;1575088104;98.353;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:28:24;42.0;1575088105;98.827;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:28:25;43.0;1575088106;98.654;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:28:26;44.0;1575088107;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:28:27;45.0;1575088108;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:28:28;46.0;1575088109;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:28:29;47.0;1575088110;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:28:30;48.0;1575088111;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:28:31;49.0;1575088112;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:28:32;50.0;1575088113;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:28:33;51.0;1575088114;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:28:34;52.0;1575088115;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:28:35;53.0;1575088116;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:28:36;54.0;1575088117;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:28:37;55.0;1575088118;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:28:38;56.0;1575088120;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:28:39;57.0;1575088121;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:28:40;58.0;1575088122;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:28:41;59.0;1575088123;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:28:42;60.0;1575088124;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:28:43;61.0;1575088125;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:28:44;62.0;1575088126;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:28:45;63.0;1575088127;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:28:46;64.0;1575088128;98.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:28:47;65.0;1575088129;98.525;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:28:48;66.0;1575088130;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:28:49;67.0;1575088131;98.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:28:50;68.0;1575088132;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:28:51;69.0;1575088133;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:28:52;70.0;1575088134;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:28:53;71.0;1575088135;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:28:54;72.0;1575088136;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:28:55;73.0;1575088137;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:28:56;74.0;1575088138;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:28:57;75.0;1575088139;98.418;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:28:58;76.0;1575088140;98.633;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:28:59;77.0;1575088141;98.353;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:29:01;79.0;1575088142;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:29:02;80.0;1575088143;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:29:03;81.0;1575088144;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:29:04;82.0;1575088145;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:29:05;83.0;1575088146;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:29:06;84.0;1575088147;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:29:07;85.0;1575088148;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:29:08;86.0;1575088149;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:29:09;87.0;1575088150;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:29:10;88.0;1575088151;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:29:11;89.0;1575088152;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:29:12;90.0;1575088153;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:29:13;91.0;1575088154;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:29:14;92.0;1575088155;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:29:15;93.0;1575088156;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:29:16;94.0;1575088157;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:29:17;95.0;1575088158;98.418;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:29:18;96.0;1575088159;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:29:19;97.0;1575088160;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:29:20;98.0;1575088161;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:29:21;99.0;1575088162;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:29:22;100.0;1575088163;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:29:23;101.0;1575088164;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:29:24;102.0;1575088165;98.654;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:29:25;103.0;1575088166;98.633;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:29:26;104.0;1575088167;98.418;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:29:27;105.0;1575088168;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:29:28;106.0;1575088169;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:29:29;107.0;1575088170;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:29:30;108.0;1575088171;98.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:29:31;109.0;1575088172;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:29:32;110.0;1575088173;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:29:33;111.0;1575088174;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:29:34;112.0;1575088175;98.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:29:35;113.0;1575088176;98.719;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:29:36;114.0;1575088177;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:29:37;115.0;1575088178;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
