Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:12:40;-2.0;1575083562;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:12:41;-1.0;1575083563;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:12:42;0.0;1575083564;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:12:43;1.0;1575083565;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:12:44;2.0;1575083566;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:12:45;3.0;1575083567;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:12:46;4.0;1575083568;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:12:47;5.0;1575083569;98.697;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:12:48;6.0;1575083570;98.762;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:12:49;7.0;1575083571;99.064;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:12:50;8.0;1575083571;99.0;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:12:51;9.0;1575083573;98.956;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:12:52;10.0;1575083574;98.87;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:12:53;11.0;1575083575;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:12:54;12.0;1575083576;98.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:12:55;13.0;1575083577;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:12:56;14.0;1575083578;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:12:57;15.0;1575083579;98.418;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:12:58;16.0;1575083580;98.353;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:12:59;17.0;1575083581;98.848;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:13:00;18.0;1575083582;98.805;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:13:01;19.0;1575083583;98.805;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:13:02;20.0;1575083584;98.848;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:13:03;21.0;1575083585;99.043;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:13:04;22.0;1575083586;99.346;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:13:05;23.0;1575083587;99.368;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:13:07;25.0;1575083588;99.368;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:13:08;26.0;1575083589;99.151;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:13:09;27.0;1575083590;98.697;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:13:10;28.0;1575083591;98.74;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:13:11;29.0;1575083592;99.238;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:13:12;30.0;1575083593;98.956;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:13:13;31.0;1575083594;98.87;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:13:14;32.0;1575083595;98.848;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:13:15;33.0;1575083596;98.353;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:13:16;34.0;1575083597;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:13:17;35.0;1575083598;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:13:18;36.0;1575083599;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:13:19;37.0;1575083600;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:13:20;38.0;1575083601;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:13:21;39.0;1575083602;98.418;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:13:22;40.0;1575083603;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:13:23;41.0;1575083604;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:13:24;42.0;1575083605;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:13:25;43.0;1575083606;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:13:26;44.0;1575083607;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:13:27;45.0;1575083608;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:13:28;46.0;1575083609;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:13:29;47.0;1575083610;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:13:30;48.0;1575083611;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:13:31;49.0;1575083612;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:13:32;50.0;1575083613;98.375;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:13:33;51.0;1575083614;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:13:34;52.0;1575083615;98.913;-2.303365002352119;-0.06398236117644775;-0.06591796875;
