Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:22:40;-1.0;1575170561;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:22:41;0.0;1575170562;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:22:42;1.0;1575170563;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:22:43;2.0;1575170564;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:22:44;3.0;1575170565;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:22:45;4.0;1575170566;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:22:46;5.0;1575170567;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:22:47;6.0;1575170568;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:22:48;7.0;1575170569;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:22:49;8.0;1575170570;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:22:50;9.0;1575170571;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:22:51;10.0;1575170572;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:22:52;11.0;1575170573;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:22:53;12.0;1575170574;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:22:54;13.0;1575170575;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:22:55;14.0;1575170576;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:22:56;15.0;1575170577;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:22:57;16.0;1575170578;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:22:58;17.0;1575170579;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:22:59;18.0;1575170580;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:23:00;19.0;1575170581;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:23:01;20.0;1575170582;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:23:02;21.0;1575170583;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:23:03;22.0;1575170584;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:23:04;23.0;1575170585;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:23:05;24.0;1575170586;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:23:06;25.0;1575170587;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:23:07;26.0;1575170588;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:23:08;27.0;1575170589;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:23:09;28.0;1575170590;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:23:10;29.0;1575170591;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:23:11;30.0;1575170592;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:23:12;31.0;1575170593;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:23:13;32.0;1575170594;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:23:14;33.0;1575170595;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:23:15;34.0;1575170596;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:23:16;35.0;1575170597;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:23:17;36.0;1575170599;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:23:18;37.0;1575170600;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:23:19;38.0;1575170601;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:23:20;39.0;1575170602;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:23:21;40.0;1575170603;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:23:22;41.0;1575170604;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:23:23;42.0;1575170605;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:23:24;43.0;1575170606;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:23:25;44.0;1575170607;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:23:26;45.0;1575170608;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:23:27;46.0;1575170609;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:23:28;47.0;1575170610;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:23:29;48.0;1575170611;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:23:30;49.0;1575170612;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:23:31;50.0;1575170613;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:23:32;51.0;1575170614;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:23:33;52.0;1575170615;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:23:34;53.0;1575170616;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:23:35;54.0;1575170617;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:23:36;55.0;1575170618;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:23:37;56.0;1575170619;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:23:38;57.0;1575170620;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:23:39;58.0;1575170621;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:23:40;59.0;1575170622;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:23:42;61.0;1575170623;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:23:43;62.0;1575170624;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:23:44;63.0;1575170625;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:23:45;64.0;1575170626;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:23:46;65.0;1575170627;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:23:47;66.0;1575170628;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:23:48;67.0;1575170629;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:23:49;68.0;1575170630;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:23:50;69.0;1575170631;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:23:51;70.0;1575170632;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:23:52;71.0;1575170633;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:23:53;72.0;1575170634;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:23:54;73.0;1575170635;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:23:55;74.0;1575170636;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:23:56;75.0;1575170637;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:23:57;76.0;1575170638;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:23:58;77.0;1575170639;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:23:59;78.0;1575170640;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:24:00;79.0;1575170641;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:24:01;80.0;1575170642;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:24:02;81.0;1575170643;96.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:24:03;82.0;1575170644;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:24:04;83.0;1575170645;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:24:05;84.0;1575170646;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:24:06;85.0;1575170647;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:24:07;86.0;1575170648;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:24:08;87.0;1575170649;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:24:09;88.0;1575170650;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:24:10;89.0;1575170651;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:24:11;90.0;1575170652;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:24:12;91.0;1575170653;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:24:13;92.0;1575170654;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:24:14;93.0;1575170655;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:24:15;94.0;1575170656;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:24:16;95.0;1575170657;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:24:17;96.0;1575170659;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:24:18;97.0;1575170660;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:24:19;98.0;1575170661;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:24:20;99.0;1575170662;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:24:21;100.0;1575170663;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:24:22;101.0;1575170664;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:24:23;102.0;1575170665;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:24:24;103.0;1575170666;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:24:25;104.0;1575170667;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:24:26;105.0;1575170668;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:24:27;106.0;1575170669;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:24:28;107.0;1575170670;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:24:29;108.0;1575170671;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:24:30;109.0;1575170672;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:24:31;110.0;1575170673;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:24:32;111.0;1575170674;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:24:33;112.0;1575170675;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:24:34;113.0;1575170676;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:24:35;114.0;1575170677;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:24:36;115.0;1575170678;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:24:37;116.0;1575170679;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:24:38;117.0;1575170680;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:24:39;118.0;1575170681;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:24:40;119.0;1575170682;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:24:41;120.0;1575170683;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:24:42;121.0;1575170684;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:24:43;122.0;1575170685;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:24:44;123.0;1575170686;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:24:46;125.0;1575170687;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:24:47;126.0;1575170688;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:24:48;127.0;1575170689;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:24:49;128.0;1575170690;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:24:50;129.0;1575170691;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:24:51;130.0;1575170692;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:24:52;131.0;1575170693;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:24:53;132.0;1575170694;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:24:54;133.0;1575170695;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:24:55;134.0;1575170696;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:24:56;135.0;1575170697;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:24:57;136.0;1575170698;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:24:58;137.0;1575170699;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:24:59;138.0;1575170700;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:25:00;139.0;1575170701;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:25:01;140.0;1575170702;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:25:02;141.0;1575170703;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:25:03;142.0;1575170704;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:25:04;143.0;1575170705;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:25:05;144.0;1575170706;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:25:06;145.0;1575170707;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:25:07;146.0;1575170708;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:25:08;147.0;1575170709;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:25:09;148.0;1575170710;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:25:10;149.0;1575170711;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:25:11;150.0;1575170712;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:25:12;151.0;1575170713;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:25:13;152.0;1575170714;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:25:14;153.0;1575170715;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:25:15;154.0;1575170716;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:25:16;155.0;1575170717;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:25:17;156.0;1575170718;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:25:18;157.0;1575170719;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:25:19;158.0;1575170720;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:25:20;159.0;1575170722;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:25:21;160.0;1575170722;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:25:22;161.0;1575170724;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:25:23;162.0;1575170725;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:25:24;163.0;1575170726;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:25:25;164.0;1575170727;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:25:26;165.0;1575170728;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:25:27;166.0;1575170729;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:25:28;167.0;1575170730;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:25:29;168.0;1575170731;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:25:30;169.0;1575170732;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:25:31;170.0;1575170733;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:25:32;171.0;1575170734;96.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:25:33;172.0;1575170735;95.961;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:25:34;173.0;1575170736;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:25:35;174.0;1575170737;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:25:36;175.0;1575170738;96.358;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:25:37;176.0;1575170739;96.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:25:38;177.0;1575170740;96.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:25:39;178.0;1575170741;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:25:40;179.0;1575170742;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:25:41;180.0;1575170743;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:25:42;181.0;1575170744;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:25:43;182.0;1575170745;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:25:44;183.0;1575170746;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:25:45;184.0;1575170747;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:25:46;185.0;1575170748;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:25:47;186.0;1575170749;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:25:48;187.0;1575170750;96.149;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:25:50;189.0;1575170751;96.17;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:25:51;190.0;1575170752;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:25:52;191.0;1575170753;96.044;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:25:53;192.0;1575170754;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:25:54;193.0;1575170755;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:25:55;194.0;1575170756;95.961;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:25:56;195.0;1575170757;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:25:57;196.0;1575170758;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:25:58;197.0;1575170759;96.128;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:25:59;198.0;1575170760;96.358;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:26:00;199.0;1575170761;96.17;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:26:01;200.0;1575170762;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:26:02;201.0;1575170763;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:26:03;202.0;1575170764;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:26:04;203.0;1575170765;96.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:26:05;204.0;1575170766;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:26:06;205.0;1575170767;96.358;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:26:07;206.0;1575170768;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:26:08;207.0;1575170769;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
03:26:09;208.0;1575170770;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
