Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:47:40;-1.0;1575082061;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:47:41;0.0;1575082062;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:47:42;1.0;1575082063;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:47:43;2.0;1575082064;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:47:44;3.0;1575082065;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:47:45;4.0;1575082066;98.697;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:47:46;5.0;1575082067;98.827;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:47:47;6.0;1575082068;98.848;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:47:48;7.0;1575082069;98.87;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:47:49;8.0;1575082070;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:47:50;9.0;1575082071;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:47:51;10.0;1575082072;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:47:52;11.0;1575082073;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:47:53;12.0;1575082074;98.525;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:47:54;13.0;1575082075;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:47:55;14.0;1575082076;98.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:47:56;15.0;1575082077;98.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:47:57;16.0;1575082078;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:47:58;17.0;1575082079;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:47:59;18.0;1575082080;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:48:00;19.0;1575082081;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:48:01;20.0;1575082082;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:48:02;21.0;1575082083;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:48:03;22.0;1575082084;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:48:04;23.0;1575082085;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:48:05;24.0;1575082086;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:48:06;25.0;1575082087;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:48:07;26.0;1575082088;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:48:08;27.0;1575082089;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:48:09;28.0;1575082090;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:48:10;29.0;1575082091;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:48:11;30.0;1575082092;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:48:12;31.0;1575082093;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:48:13;32.0;1575082095;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:48:14;33.0;1575082096;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:48:15;34.0;1575082096;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:48:16;35.0;1575082098;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:48:17;36.0;1575082099;98.784;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:48:18;37.0;1575082100;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:48:19;38.0;1575082101;98.784;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:48:20;39.0;1575082102;98.762;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:48:21;40.0;1575082103;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:48:22;41.0;1575082104;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:48:23;42.0;1575082105;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:48:24;43.0;1575082106;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:48:25;44.0;1575082107;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:48:26;45.0;1575082108;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:48:27;46.0;1575082109;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:48:28;47.0;1575082110;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:48:29;48.0;1575082111;98.633;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:48:30;49.0;1575082112;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:48:32;51.0;1575082113;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:48:33;52.0;1575082114;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:48:34;53.0;1575082115;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:48:35;54.0;1575082116;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:48:36;55.0;1575082117;98.697;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:48:37;56.0;1575082118;98.719;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:48:38;57.0;1575082119;98.74;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:48:39;58.0;1575082120;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:48:40;59.0;1575082121;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:48:41;60.0;1575082122;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:48:42;61.0;1575082123;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:48:43;62.0;1575082124;98.633;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:48:44;63.0;1575082125;98.633;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:48:45;64.0;1575082126;98.353;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:48:46;65.0;1575082127;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:48:47;66.0;1575082128;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:48:48;67.0;1575082129;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:48:49;68.0;1575082130;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:48:50;69.0;1575082131;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:48:51;70.0;1575082132;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:48:52;71.0;1575082133;98.74;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:48:53;72.0;1575082134;99.0;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:48:54;73.0;1575082135;98.74;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:48:55;74.0;1575082136;98.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:48:56;75.0;1575082137;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:48:57;76.0;1575082138;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:48:58;77.0;1575082139;98.418;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:48:59;78.0;1575082140;98.353;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:49:00;79.0;1575082141;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:49:01;80.0;1575082142;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:49:02;81.0;1575082143;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:49:03;82.0;1575082144;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:49:04;83.0;1575082145;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:49:05;84.0;1575082146;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:49:06;85.0;1575082147;98.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:49:07;86.0;1575082148;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:49:08;87.0;1575082149;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:49:09;88.0;1575082150;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:49:10;89.0;1575082151;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:49:11;90.0;1575082152;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:49:12;91.0;1575082153;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:49:13;92.0;1575082154;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:49:14;93.0;1575082155;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:49:15;94.0;1575082156;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:49:16;95.0;1575082157;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:49:17;96.0;1575082158;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:49:18;97.0;1575082159;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:49:19;98.0;1575082160;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:49:20;99.0;1575082161;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:49:21;100.0;1575082162;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:49:22;101.0;1575082163;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:49:23;102.0;1575082164;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:49:24;103.0;1575082165;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:49:25;104.0;1575082166;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:49:26;105.0;1575082168;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:49:27;106.0;1575082169;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:49:28;107.0;1575082170;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:49:29;108.0;1575082171;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:49:30;109.0;1575082172;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:49:31;110.0;1575082173;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:49:32;111.0;1575082174;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:49:33;112.0;1575082175;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:49:34;113.0;1575082176;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:49:36;115.0;1575082177;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:49:37;116.0;1575082178;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:49:38;117.0;1575082179;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:49:39;118.0;1575082180;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:49:40;119.0;1575082181;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:49:41;120.0;1575082182;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:49:42;121.0;1575082183;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:49:43;122.0;1575082184;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:49:44;123.0;1575082185;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:49:45;124.0;1575082186;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:49:46;125.0;1575082187;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:49:47;126.0;1575082188;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:49:48;127.0;1575082189;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:49:49;128.0;1575082190;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:49:50;129.0;1575082191;98.633;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:49:51;130.0;1575082192;98.74;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:49:52;131.0;1575082193;98.913;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:49:53;132.0;1575082194;98.892;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:49:54;133.0;1575082195;98.654;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:49:55;134.0;1575082196;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:49:56;135.0;1575082197;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:49:57;136.0;1575082198;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:49:58;137.0;1575082199;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:49:59;138.0;1575082200;98.719;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:50:00;139.0;1575082201;98.418;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:50:01;140.0;1575082202;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:50:02;141.0;1575082203;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:50:03;142.0;1575082204;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:50:04;143.0;1575082205;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:50:05;144.0;1575082206;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:50:06;145.0;1575082207;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:50:07;146.0;1575082208;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:50:08;147.0;1575082209;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:50:09;148.0;1575082210;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:50:10;149.0;1575082211;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:50:11;150.0;1575082212;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:50:12;151.0;1575082213;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:50:13;152.0;1575082214;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:50:14;153.0;1575082215;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:50:15;154.0;1575082217;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:50:16;155.0;1575082218;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:50:17;156.0;1575082219;98.353;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:50:18;157.0;1575082220;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:50:19;158.0;1575082221;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:50:20;159.0;1575082222;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:50:21;160.0;1575082223;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:50:22;161.0;1575082224;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:50:23;162.0;1575082225;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:50:24;163.0;1575082226;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:50:25;164.0;1575082227;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:50:26;165.0;1575082228;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:50:27;166.0;1575082229;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:50:28;167.0;1575082230;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:50:29;168.0;1575082231;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:50:30;169.0;1575082232;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:50:31;170.0;1575082233;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:50:32;171.0;1575082234;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:50:33;172.0;1575082235;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:50:34;173.0;1575082236;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:50:35;174.0;1575082237;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:50:36;175.0;1575082238;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:50:37;176.0;1575082239;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:50:38;177.0;1575082240;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:50:40;179.0;1575082241;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:50:41;180.0;1575082242;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:50:42;181.0;1575082243;98.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:50:43;182.0;1575082244;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:50:44;183.0;1575082245;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:50:45;184.0;1575082246;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:50:46;185.0;1575082247;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:50:47;186.0;1575082248;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:50:48;187.0;1575082249;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:50:49;188.0;1575082250;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:50:50;189.0;1575082251;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:50:51;190.0;1575082252;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:50:52;191.0;1575082253;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:50:53;192.0;1575082254;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:50:54;193.0;1575082255;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:50:55;194.0;1575082256;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:50:56;195.0;1575082257;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:50:57;196.0;1575082258;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:50:58;197.0;1575082259;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:50:59;198.0;1575082260;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:51:00;199.0;1575082261;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:51:01;200.0;1575082262;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:51:02;201.0;1575082263;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:51:03;202.0;1575082264;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:51:04;203.0;1575082265;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:51:05;204.0;1575082266;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:51:06;205.0;1575082267;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:51:07;206.0;1575082268;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:51:08;207.0;1575082269;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:51:09;208.0;1575082270;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:51:10;209.0;1575082271;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:51:11;210.0;1575082272;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:51:12;211.0;1575082273;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:51:13;212.0;1575082274;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:51:14;213.0;1575082275;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:51:15;214.0;1575082276;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:51:16;215.0;1575082277;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:51:17;216.0;1575082278;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:51:18;217.0;1575082280;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:51:19;218.0;1575082281;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:51:20;219.0;1575082282;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:51:21;220.0;1575082283;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:51:22;221.0;1575082284;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:51:23;222.0;1575082285;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:51:24;223.0;1575082286;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:51:25;224.0;1575082287;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:51:26;225.0;1575082288;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:51:27;226.0;1575082289;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:51:28;227.0;1575082290;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
02:51:29;228.0;1575082291;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
