Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:17:39;-1.0;1574947060;99.498;17.985482509846033;0.49959673638461205;-0.45166015625;
13:17:40;0.0;1574947061;99.52;18.627534646308;0.517431517953;-0.4638671875;
13:17:41;1.0;1574947062;99.498;17.85707208255364;0.4960297800709344;-0.44921875;
13:17:42;2.0;1574947063;99.651;18.113892937138424;0.5031636926982895;-0.4541015625;
13:17:43;3.0;1574947064;99.825;18.24230336443082;0.5067306490119673;-0.45654296875;
13:17:44;4.0;1574947065;100.175;17.728661655261245;0.4924628237572568;-0.44677734375;
13:17:45;5.0;1574947066;100.351;18.113892937138424;0.5031636926982895;-0.4541015625;
13:17:46;6.0;1574947067;100.175;18.113892937138424;0.5031636926982895;-0.4541015625;
13:17:47;7.0;1574947068;100.395;17.343430373384063;0.48176195481622397;-0.439453125;
13:17:48;8.0;1574947069;99.847;17.60025122796885;0.4888958674435792;-0.4443359375;
13:17:49;9.0;1574947070;99.651;18.499124219015606;0.5138645616393224;-0.46142578125;
13:17:50;10.0;1574947071;99.346;17.85707208255364;0.4960297800709344;-0.44921875;
13:17:51;11.0;1574947072;99.129;17.985482509846033;0.49959673638461205;-0.45166015625;
13:17:52;12.0;1574947073;99.281;18.113892937138424;0.5031636926982895;-0.4541015625;
13:17:53;13.0;1574947074;99.108;18.113892937138424;0.5031636926982895;-0.4541015625;
13:17:54;14.0;1574947075;99.281;18.499124219015606;0.5138645616393224;-0.46142578125;
13:17:55;15.0;1574947076;99.108;18.627534646308;0.517431517953;-0.4638671875;
13:17:56;16.0;1574947077;99.303;18.499124219015606;0.5138645616393224;-0.46142578125;
13:17:57;17.0;1574947078;99.585;18.113892937138424;0.5031636926982895;-0.4541015625;
13:17:58;18.0;1574947079;99.564;17.60025122796885;0.4888958674435792;-0.4443359375;
13:17:59;19.0;1574947080;99.716;18.24230336443082;0.5067306490119673;-0.45654296875;
13:18:00;20.0;1574947081;99.542;17.85707208255364;0.4960297800709344;-0.44921875;
13:18:01;21.0;1574947082;99.607;18.113892937138424;0.5031636926982895;-0.4541015625;
13:18:02;22.0;1574947083;99.585;18.37071379172321;0.5102976053256447;-0.458984375;
13:18:03;23.0;1574947084;99.216;17.985482509846033;0.49959673638461205;-0.45166015625;
13:18:04;24.0;1574947085;99.433;17.85707208255364;0.4960297800709344;-0.44921875;
13:18:05;25.0;1574947087;99.259;17.728661655261245;0.4924628237572568;-0.44677734375;
13:18:06;26.0;1574947088;99.477;17.985482509846033;0.49959673638461205;-0.45166015625;
13:18:07;27.0;1574947089;99.76;16.958199091506888;0.47106108587519135;-0.43212890625;
13:18:08;28.0;1574947090;99.542;17.985482509846033;0.49959673638461205;-0.45166015625;
13:18:09;29.0;1574947091;99.564;17.60025122796885;0.4888958674435792;-0.4443359375;
13:18:10;30.0;1574947092;99.346;17.343430373384063;0.48176195481622397;-0.439453125;
13:18:11;31.0;1574947093;99.498;17.343430373384063;0.48176195481622397;-0.439453125;
13:18:12;32.0;1574947094;99.52;18.24230336443082;0.5067306490119673;-0.45654296875;
13:18:13;33.0;1574947095;99.716;18.627534646308;0.517431517953;-0.4638671875;
