Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:27:41;-1.0;1575214062;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:27:42;0.0;1575214063;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:27:43;1.0;1575214064;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:27:44;2.0;1575214065;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:27:45;3.0;1575214066;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:27:46;4.0;1575214067;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:27:47;5.0;1575214068;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:27:48;6.0;1575214069;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:27:49;7.0;1575214071;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:27:50;8.0;1575214072;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:27:51;9.0;1575214073;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:27:52;10.0;1575214074;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:27:53;11.0;1575214075;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:27:54;12.0;1575214076;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:27:55;13.0;1575214077;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:27:56;14.0;1575214078;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:27:57;15.0;1575214079;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:27:59;17.0;1575214080;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:28:00;18.0;1575214082;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:28:01;19.0;1575214083;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:28:02;20.0;1575214084;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:28:03;21.0;1575214085;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:28:04;22.0;1575214086;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:28:05;23.0;1575214087;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:28:06;24.0;1575214088;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:28:07;25.0;1575214089;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:28:08;26.0;1575214090;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:28:09;27.0;1575214091;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:28:10;28.0;1575214092;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:28:11;29.0;1575214093;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:28:12;30.0;1575214094;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
15:28:13;31.0;1575214095;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
