Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:22:39;-2.0;1575152561;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:22:40;-1.0;1575152561;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:22:41;0.0;1575152562;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:22:42;1.0;1575152563;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:22:43;2.0;1575152564;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:22:44;3.0;1575152565;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:22:45;4.0;1575152566;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:22:46;5.0;1575152567;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:22:47;6.0;1575152568;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:22:48;7.0;1575152569;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:22:49;8.0;1575152570;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:22:50;9.0;1575152571;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:22:51;10.0;1575152572;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:22:52;11.0;1575152573;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:22:53;12.0;1575152574;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:22:54;13.0;1575152575;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:22:55;14.0;1575152576;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:22:56;15.0;1575152577;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:22:57;16.0;1575152578;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:22:58;17.0;1575152579;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:22:59;18.0;1575152580;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:23:00;19.0;1575152581;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:23:01;20.0;1575152582;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:23:02;21.0;1575152583;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:23:03;22.0;1575152584;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:23:04;23.0;1575152585;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:23:05;24.0;1575152586;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:23:06;25.0;1575152587;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:23:07;26.0;1575152588;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:23:08;27.0;1575152589;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:23:09;28.0;1575152590;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:23:10;29.0;1575152591;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:23:11;30.0;1575152592;98.353;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:23:12;31.0;1575152593;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:23:13;32.0;1575152594;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:23:14;33.0;1575152595;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:23:15;34.0;1575152596;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:23:16;35.0;1575152597;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:23:17;36.0;1575152598;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:23:18;37.0;1575152600;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:23:19;38.0;1575152601;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:23:21;40.0;1575152602;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
22:23:22;41.0;1575152603;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
