Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:37:39;-2.0;1575265061;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:37:40;-1.0;1575265061;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:37:41;0.0;1575265062;95.919;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:37:42;1.0;1575265063;96.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:37:43;2.0;1575265064;96.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:37:44;3.0;1575265065;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:37:45;4.0;1575265066;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:37:46;5.0;1575265067;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:37:47;6.0;1575265068;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:37:48;7.0;1575265069;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:37:49;8.0;1575265070;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:37:50;9.0;1575265071;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:37:51;10.0;1575265072;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:37:52;11.0;1575265073;96.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:37:53;12.0;1575265074;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:37:54;13.0;1575265075;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:37:55;14.0;1575265076;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:37:56;15.0;1575265077;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:37:57;16.0;1575265078;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:37:58;17.0;1575265079;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:37:59;18.0;1575265080;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:38:00;19.0;1575265081;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:38:01;20.0;1575265082;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:38:02;21.0;1575265083;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:38:03;22.0;1575265085;96.044;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:38:04;23.0;1575265086;95.815;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:38:05;24.0;1575265087;96.086;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:38:06;25.0;1575265088;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:38:07;26.0;1575265089;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
