Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:12:39;-2.0;1575245561;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:12:40;-1.0;1575245561;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:12:41;0.0;1575245562;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:12:42;1.0;1575245563;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:12:43;2.0;1575245564;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:12:44;3.0;1575245565;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:12:45;4.0;1575245566;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:12:46;5.0;1575245567;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:12:47;6.0;1575245568;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:12:48;7.0;1575245569;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:12:49;8.0;1575245570;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:12:50;9.0;1575245571;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:12:51;10.0;1575245572;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:12:52;11.0;1575245573;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:12:53;12.0;1575245574;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:12:54;13.0;1575245576;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:12:55;14.0;1575245577;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:12:56;15.0;1575245578;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:12:57;16.0;1575245579;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:12:58;17.0;1575245580;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:12:59;18.0;1575245581;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:13:00;19.0;1575245582;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:13:01;20.0;1575245583;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:13:02;21.0;1575245584;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
