Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:56:51;250.0;1575143813;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:56:52;251.0;1575143814;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:56:53;252.0;1575143815;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:56:55;254.0;1575143816;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:56:56;255.0;1575143817;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:56:57;256.0;1575143818;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:56:58;257.0;1575143819;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:56:59;258.0;1575143820;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:57:00;259.0;1575143821;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:57:01;260.0;1575143822;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:57:02;261.0;1575143823;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:57:03;262.0;1575143824;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:57:04;263.0;1575143825;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:57:05;264.0;1575143826;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:57:06;265.0;1575143827;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:57:07;266.0;1575143828;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:57:08;267.0;1575143829;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:57:09;268.0;1575143830;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:57:10;269.0;1575143831;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:57:11;270.0;1575143832;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:57:12;271.0;1575143833;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:57:13;272.0;1575143834;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:57:14;273.0;1575143835;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:57:15;274.0;1575143836;96.086;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:57:16;275.0;1575143837;96.065;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:57:17;276.0;1575143838;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:57:18;277.0;1575143839;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:57:19;278.0;1575143840;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:57:20;279.0;1575143841;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:57:21;280.0;1575143842;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:57:22;281.0;1575143843;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:57:23;282.0;1575143844;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:57:24;283.0;1575143845;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:57:25;284.0;1575143846;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:57:26;285.0;1575143847;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:57:27;286.0;1575143848;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:57:28;287.0;1575143849;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:57:29;288.0;1575143850;96.17;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:57:30;289.0;1575143851;96.086;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:57:31;290.0;1575143852;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:57:32;291.0;1575143853;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:57:33;292.0;1575143854;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:57:34;293.0;1575143855;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:57:35;294.0;1575143856;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:57:36;295.0;1575143857;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:57:37;296.0;1575143858;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:57:38;297.0;1575143859;96.149;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:57:39;298.0;1575143860;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
19:57:40;299.0;1575143861;96.358;-2.303365002352119;-0.06398236117644775;-0.06591796875;
