Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:12:39;-2.0;1575137561;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:12:40;-1.0;1575137561;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:12:41;0.0;1575137562;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:12:42;1.0;1575137563;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:12:43;2.0;1575137564;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:12:44;3.0;1575137565;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:12:45;4.0;1575137566;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:12:46;5.0;1575137567;98.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:12:47;6.0;1575137568;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:12:48;7.0;1575137569;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:12:49;8.0;1575137571;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:12:50;9.0;1575137572;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:12:51;10.0;1575137573;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:12:52;11.0;1575137574;98.353;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:12:53;12.0;1575137575;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:12:54;13.0;1575137576;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:12:55;14.0;1575137577;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:12:56;15.0;1575137578;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:12:57;16.0;1575137579;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:12:58;17.0;1575137580;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:12:59;18.0;1575137581;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
