Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:12:39;-2.0;1575173561;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:12:40;-1.0;1575173562;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:12:41;0.0;1575173563;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:12:42;1.0;1575173564;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:12:43;2.0;1575173565;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:12:44;3.0;1575173566;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:12:45;4.0;1575173567;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:12:46;5.0;1575173568;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:12:47;6.0;1575173569;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:12:48;7.0;1575173570;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:12:49;8.0;1575173571;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:12:50;9.0;1575173572;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:12:52;11.0;1575173573;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:12:53;12.0;1575173574;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:12:54;13.0;1575173575;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:12:55;14.0;1575173576;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:12:56;15.0;1575173577;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:12:57;16.0;1575173578;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:12:58;17.0;1575173579;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:12:59;18.0;1575173580;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:13:00;19.0;1575173581;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:13:01;20.0;1575173582;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:13:02;21.0;1575173583;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:13:03;22.0;1575173584;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:13:04;23.0;1575173585;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:13:05;24.0;1575173586;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:13:06;25.0;1575173587;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:13:07;26.0;1575173588;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:13:08;27.0;1575173589;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:13:09;28.0;1575173590;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:13:10;29.0;1575173591;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:13:11;30.0;1575173592;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:13:12;31.0;1575173593;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:13:13;32.0;1575173594;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:13:14;33.0;1575173595;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:13:15;34.0;1575173596;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:13:16;35.0;1575173597;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:13:17;36.0;1575173598;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:13:18;37.0;1575173599;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:13:19;38.0;1575173600;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:13:20;39.0;1575173601;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:13:21;40.0;1575173602;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:13:22;41.0;1575173603;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:13:23;42.0;1575173604;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:13:24;43.0;1575173605;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:13:25;44.0;1575173607;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:13:26;45.0;1575173608;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:13:27;46.0;1575173609;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:13:28;47.0;1575173610;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:13:29;48.0;1575173611;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:13:30;49.0;1575173612;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:13:31;50.0;1575173613;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:13:32;51.0;1575173614;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:13:33;52.0;1575173615;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:13:34;53.0;1575173616;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:13:35;54.0;1575173617;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:13:36;55.0;1575173618;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:13:37;56.0;1575173619;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:13:38;57.0;1575173620;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:13:39;58.0;1575173621;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:13:40;59.0;1575173622;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:13:41;60.0;1575173623;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:13:42;61.0;1575173624;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:13:43;62.0;1575173625;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:13:44;63.0;1575173626;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:13:45;64.0;1575173627;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:13:46;65.0;1575173628;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:13:47;66.0;1575173629;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:13:48;67.0;1575173630;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:13:49;68.0;1575173631;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:13:50;69.0;1575173632;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:13:51;70.0;1575173633;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:13:52;71.0;1575173634;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:13:53;72.0;1575173635;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:13:54;73.0;1575173636;96.358;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:13:56;75.0;1575173637;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:13:57;76.0;1575173638;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:13:58;77.0;1575173639;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
04:13:59;78.0;1575173640;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
