Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:37:39;-2.0;1574887061;100.066;18.113892937138424;0.5031636926982895;-0.4541015625;
20:37:40;-1.0;1574887062;100.066;18.113892937138424;0.5031636926982895;-0.4541015625;
20:37:41;0.0;1574887063;100.461;18.113892937138424;0.5031636926982895;-0.4541015625;
20:37:42;1.0;1574887064;100.241;18.113892937138424;0.5031636926982895;-0.4541015625;
20:37:43;2.0;1574887065;100.461;18.113892937138424;0.5031636926982895;-0.4541015625;
20:37:45;4.0;1574887066;100.241;18.113892937138424;0.5031636926982895;-0.4541015625;
20:37:46;5.0;1574887067;99.956;18.113892937138424;0.5031636926982895;-0.4541015625;
20:37:47;6.0;1574887068;100.022;18.113892937138424;0.5031636926982895;-0.4541015625;
20:37:48;7.0;1574887069;99.694;18.113892937138424;0.5031636926982895;-0.4541015625;
20:37:49;8.0;1574887070;99.934;18.113892937138424;0.5031636926982895;-0.4541015625;
20:37:50;9.0;1574887071;100.197;18.113892937138424;0.5031636926982895;-0.4541015625;
20:37:51;10.0;1574887072;100.395;18.113892937138424;0.5031636926982895;-0.4541015625;
20:37:52;11.0;1574887073;100.307;18.113892937138424;0.5031636926982895;-0.4541015625;
20:37:53;12.0;1574887074;100.066;18.113892937138424;0.5031636926982895;-0.4541015625;
20:37:54;13.0;1574887075;99.803;18.113892937138424;0.5031636926982895;-0.4541015625;
20:37:55;14.0;1574887076;99.803;18.113892937138424;0.5031636926982895;-0.4541015625;
20:37:56;15.0;1574887077;100.066;18.113892937138424;0.5031636926982895;-0.4541015625;
20:37:57;16.0;1574887078;100.066;18.113892937138424;0.5031636926982895;-0.4541015625;
20:37:58;17.0;1574887079;100.197;18.113892937138424;0.5031636926982895;-0.4541015625;
20:37:59;18.0;1574887080;100.022;18.113892937138424;0.5031636926982895;-0.4541015625;
20:38:00;19.0;1574887081;100.066;18.113892937138424;0.5031636926982895;-0.4541015625;
20:38:01;20.0;1574887082;100.175;18.113892937138424;0.5031636926982895;-0.4541015625;
20:38:02;21.0;1574887083;100.153;18.113892937138424;0.5031636926982895;-0.4541015625;
20:38:03;22.0;1574887084;100.329;18.113892937138424;0.5031636926982895;-0.4541015625;
20:38:04;23.0;1574887085;100.439;18.113892937138424;0.5031636926982895;-0.4541015625;
20:38:05;24.0;1574887086;100.351;18.113892937138424;0.5031636926982895;-0.4541015625;
20:38:06;25.0;1574887087;100.131;18.113892937138424;0.5031636926982895;-0.4541015625;
20:38:07;26.0;1574887088;100.197;18.113892937138424;0.5031636926982895;-0.4541015625;
