Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:32:40;-2.0;1575005562;100.263;22.094616183202618;0.6137393384222949;-0.52978515625;
05:32:41;-1.0;1575005562;100.285;21.966205755910227;0.6101723821086175;-0.52734375;
05:32:42;0.0;1575005563;100.725;21.837795328617833;0.6066054257949398;-0.52490234375;
05:32:43;1.0;1575005564;100.703;22.223026610495015;0.6173062947359726;-0.5322265625;
05:32:44;2.0;1575005565;100.703;21.837795328617833;0.6066054257949398;-0.52490234375;
05:32:45;3.0;1575005566;100.615;22.223026610495015;0.6173062947359726;-0.5322265625;
05:32:46;4.0;1575005567;100.417;21.70938490132544;0.6030384694812622;-0.5224609375;
05:32:47;5.0;1575005568;100.461;21.837795328617833;0.6066054257949398;-0.52490234375;
05:32:48;6.0;1575005569;100.285;21.966205755910227;0.6101723821086175;-0.52734375;
05:32:50;8.0;1575005570;100.022;22.094616183202618;0.6137393384222949;-0.52978515625;
05:32:51;9.0;1575005572;99.869;21.837795328617833;0.6066054257949398;-0.52490234375;
05:32:52;10.0;1575005573;100.022;22.094616183202618;0.6137393384222949;-0.52978515625;
05:32:53;11.0;1575005574;100.219;22.223026610495015;0.6173062947359726;-0.5322265625;
05:32:54;12.0;1575005575;100.504;22.223026610495015;0.6173062947359726;-0.5322265625;
05:32:55;13.0;1575005576;100.879;22.351437037787406;0.6208732510496502;-0.53466796875;
05:32:56;14.0;1575005577;100.879;21.452564046740655;0.5959045568539071;-0.517578125;
05:32:57;15.0;1575005578;100.747;22.223026610495015;0.6173062947359726;-0.5322265625;
05:32:58;16.0;1575005579;100.482;21.966205755910227;0.6101723821086175;-0.52734375;
05:32:59;17.0;1575005580;100.197;20.810511910278684;0.5780697752855191;-0.50537109375;
05:33:00;18.0;1575005581;99.782;22.223026610495015;0.6173062947359726;-0.5322265625;
05:33:01;19.0;1575005582;99.738;21.067332764863473;0.5852036879128742;-0.51025390625;
05:33:02;20.0;1575005583;99.76;21.580974474033045;0.5994715131675846;-0.52001953125;
05:33:03;21.0;1575005584;99.956;22.60825789237219;0.6280071636770053;-0.53955078125;
05:33:04;22.0;1575005585;100.417;21.966205755910227;0.6101723821086175;-0.52734375;
05:33:05;23.0;1575005586;100.461;21.837795328617833;0.6066054257949398;-0.52490234375;
05:33:06;24.0;1575005587;100.637;21.966205755910227;0.6101723821086175;-0.52734375;
05:33:07;25.0;1575005588;100.461;21.966205755910227;0.6101723821086175;-0.52734375;
05:33:08;26.0;1575005589;100.197;22.736668319664588;0.631574119990683;-0.5419921875;
05:33:09;27.0;1575005590;100.022;22.223026610495015;0.6173062947359726;-0.5322265625;
05:33:10;28.0;1575005591;99.825;21.837795328617833;0.6066054257949398;-0.52490234375;
05:33:11;29.0;1575005593;100.022;22.094616183202618;0.6137393384222949;-0.52978515625;
05:33:12;30.0;1575005594;100.044;21.70938490132544;0.6030384694812622;-0.5224609375;
05:33:13;31.0;1575005595;99.978;21.966205755910227;0.6101723821086175;-0.52734375;
05:33:14;32.0;1575005596;100.175;22.351437037787406;0.6208732510496502;-0.53466796875;
05:33:15;33.0;1575005597;100.153;21.324153619448257;0.5923376005402293;-0.51513671875;
05:33:16;34.0;1575005598;100.131;21.70938490132544;0.6030384694812622;-0.5224609375;
05:33:17;35.0;1575005599;100.351;21.324153619448257;0.5923376005402293;-0.51513671875;
05:33:18;36.0;1575005600;100.263;21.452564046740655;0.5959045568539071;-0.517578125;
05:33:19;37.0;1575005601;100.044;21.966205755910227;0.6101723821086175;-0.52734375;
05:33:20;38.0;1575005602;100.044;22.86507874695698;0.6351410763043606;-0.54443359375;
05:33:22;40.0;1575005603;100.022;22.094616183202618;0.6137393384222949;-0.52978515625;
05:33:23;41.0;1575005604;99.934;22.094616183202618;0.6137393384222949;-0.52978515625;
05:33:24;42.0;1575005605;100.131;21.966205755910227;0.6101723821086175;-0.52734375;
05:33:25;43.0;1575005606;100.307;22.223026610495015;0.6173062947359726;-0.5322265625;
05:33:26;44.0;1575005607;100.131;21.452564046740655;0.5959045568539071;-0.517578125;
05:33:27;45.0;1575005608;100.153;22.351437037787406;0.6208732510496502;-0.53466796875;
05:33:28;46.0;1575005609;100.131;20.93892233757108;0.5816367315991966;-0.5078125;
05:33:29;47.0;1575005610;99.956;21.966205755910227;0.6101723821086175;-0.52734375;
05:33:30;48.0;1575005611;100.175;22.223026610495015;0.6173062947359726;-0.5322265625;
05:33:31;49.0;1575005612;100.197;21.580974474033045;0.5994715131675846;-0.52001953125;
05:33:32;50.0;1575005613;100.131;23.50713088341895;0.6529758578727486;-0.556640625;
05:33:33;51.0;1575005614;100.197;22.993489174249373;0.6387080326180381;-0.546875;
05:33:34;52.0;1575005615;100.022;22.351437037787406;0.6208732510496502;-0.53466796875;
05:33:35;53.0;1575005616;100.153;21.966205755910227;0.6101723821086175;-0.52734375;
05:33:36;54.0;1575005617;100.044;22.351437037787406;0.6208732510496502;-0.53466796875;
05:33:37;55.0;1575005618;100.131;22.351437037787406;0.6208732510496502;-0.53466796875;
05:33:38;56.0;1575005619;100.285;21.966205755910227;0.6101723821086175;-0.52734375;
05:33:39;57.0;1575005620;100.329;21.324153619448257;0.5923376005402293;-0.51513671875;
05:33:40;58.0;1575005621;100.593;22.223026610495015;0.6173062947359726;-0.5322265625;
05:33:41;59.0;1575005622;100.681;22.094616183202618;0.6137393384222949;-0.52978515625;
05:33:42;60.0;1575005623;100.285;21.966205755910227;0.6101723821086175;-0.52734375;
05:33:43;61.0;1575005624;100.131;21.580974474033045;0.5994715131675846;-0.52001953125;
05:33:44;62.0;1575005625;99.956;21.966205755910227;0.6101723821086175;-0.52734375;
05:33:45;63.0;1575005626;99.76;22.094616183202618;0.6137393384222949;-0.52978515625;
05:33:46;64.0;1575005627;99.956;21.837795328617833;0.6066054257949398;-0.52490234375;
05:33:47;65.0;1575005628;100.109;22.351437037787406;0.6208732510496502;-0.53466796875;
05:33:49;67.0;1575005629;99.694;21.966205755910227;0.6101723821086175;-0.52734375;
05:33:50;68.0;1575005631;99.934;21.70938490132544;0.6030384694812622;-0.5224609375;
05:33:51;69.0;1575005632;99.891;22.223026610495015;0.6173062947359726;-0.5322265625;
05:33:52;70.0;1575005633;100.307;20.93892233757108;0.5816367315991966;-0.5078125;
05:33:53;71.0;1575005634;100.461;21.452564046740655;0.5959045568539071;-0.517578125;
05:33:54;72.0;1575005635;100.241;9999.0;9999.0;9999.0;
05:33:55;73.0;1575005636;100.219;21.580974474033045;0.5994715131675846;-0.52001953125;
05:33:56;74.0;1575005637;100.395;22.60825789237219;0.6280071636770053;-0.53955078125;
05:33:57;75.0;1575005638;100.307;21.70938490132544;0.6030384694812622;-0.5224609375;
05:33:58;76.0;1575005639;100.725;21.195743192155867;0.5887706442265519;-0.5126953125;
05:33:59;77.0;1575005640;100.725;21.70938490132544;0.6030384694812622;-0.5224609375;
05:34:00;78.0;1575005641;100.526;22.223026610495015;0.6173062947359726;-0.5322265625;
