Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:27:40;-1.0;1574980061;100.482;18.113892937138424;0.5031636926982895;-0.4541015625;
22:27:41;0.0;1574980062;100.241;17.985482509846033;0.49959673638461205;-0.45166015625;
22:27:42;1.0;1574980064;100.088;9999.0;9999.0;9999.0;
22:27:43;2.0;1574980065;99.803;18.499124219015606;0.5138645616393224;-0.46142578125;
22:27:44;3.0;1574980066;99.542;17.85707208255364;0.4960297800709344;-0.44921875;
22:27:45;4.0;1574980067;99.564;17.728661655261245;0.4924628237572568;-0.44677734375;
22:27:46;5.0;1574980068;99.76;17.728661655261245;0.4924628237572568;-0.44677734375;
22:27:47;6.0;1574980069;99.934;17.728661655261245;0.4924628237572568;-0.44677734375;
22:27:48;7.0;1574980070;99.956;17.728661655261245;0.4924628237572568;-0.44677734375;
22:27:49;8.0;1574980071;99.934;17.215019946091672;0.47819499850254643;-0.43701171875;
22:27:50;9.0;1574980072;99.76;18.113892937138424;0.5031636926982895;-0.4541015625;
22:27:51;10.0;1574980073;99.825;18.113892937138424;0.5031636926982895;-0.4541015625;
22:27:52;11.0;1574980074;99.716;17.85707208255364;0.4960297800709344;-0.44921875;
22:27:53;12.0;1574980075;99.738;17.85707208255364;0.4960297800709344;-0.44921875;
22:27:54;13.0;1574980076;99.498;18.113892937138424;0.5031636926982895;-0.4541015625;
22:27:56;15.0;1574980077;99.738;18.499124219015606;0.5138645616393224;-0.46142578125;
22:27:57;16.0;1574980078;100.066;17.985482509846033;0.49959673638461205;-0.45166015625;
22:27:58;17.0;1574980079;99.891;17.728661655261245;0.4924628237572568;-0.44677734375;
22:27:59;18.0;1574980080;100.022;17.60025122796885;0.4888958674435792;-0.4443359375;
22:28:00;19.0;1574980081;100.022;17.60025122796885;0.4888958674435792;-0.4443359375;
22:28:01;20.0;1574980082;99.39;18.24230336443082;0.5067306490119673;-0.45654296875;
22:28:02;21.0;1574980082;99.782;17.60025122796885;0.4888958674435792;-0.4443359375;
22:28:03;22.0;1574980084;99.694;18.24230336443082;0.5067306490119673;-0.45654296875;
22:28:04;23.0;1574980085;99.607;18.113892937138424;0.5031636926982895;-0.4541015625;
22:28:05;24.0;1574980086;100.439;17.47184080067646;0.4853289111299017;-0.44189453125;
22:28:06;25.0;1574980087;100.175;17.728661655261245;0.4924628237572568;-0.44677734375;
22:28:07;26.0;1574980088;100.153;18.37071379172321;0.5102976053256447;-0.458984375;
22:28:08;27.0;1574980089;99.978;18.113892937138424;0.5031636926982895;-0.4541015625;
22:28:09;28.0;1574980090;99.52;18.755945073600394;0.5209984742666776;-0.46630859375;
22:28:10;29.0;1574980091;99.238;18.24230336443082;0.5067306490119673;-0.45654296875;
22:28:11;30.0;1574980092;99.411;18.37071379172321;0.5102976053256447;-0.458984375;
22:28:12;31.0;1574980093;99.455;16.316146955044918;0.4532263043068033;-0.419921875;
22:28:13;32.0;1574980094;99.913;17.985482509846033;0.49959673638461205;-0.45166015625;
22:28:14;33.0;1574980095;100.241;18.113892937138424;0.5031636926982895;-0.4541015625;
22:28:15;34.0;1574980096;100.263;18.24230336443082;0.5067306490119673;-0.45654296875;
22:28:16;35.0;1574980097;100.153;17.60025122796885;0.4888958674435792;-0.4443359375;
22:28:17;36.0;1574980098;99.956;17.343430373384063;0.48176195481622397;-0.439453125;
22:28:18;37.0;1574980099;100.0;17.343430373384063;0.48176195481622397;-0.439453125;
22:28:19;38.0;1574980100;100.153;17.47184080067646;0.4853289111299017;-0.44189453125;
22:28:20;39.0;1574980101;100.439;18.113892937138424;0.5031636926982895;-0.4541015625;
22:28:21;40.0;1574980102;100.109;17.47184080067646;0.4853289111299017;-0.44189453125;
22:28:22;41.0;1574980103;100.066;17.728661655261245;0.4924628237572568;-0.44677734375;
