Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:07:39;-2.0;1575058061;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:07:41;0.0;1575058062;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:07:42;1.0;1575058063;98.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:07:43;2.0;1575058064;98.418;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:07:44;3.0;1575058065;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:07:45;4.0;1575058066;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:07:46;5.0;1575058067;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:07:47;6.0;1575058068;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:07:48;7.0;1575058069;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:07:49;8.0;1575058070;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:07:50;9.0;1575058071;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:07:51;10.0;1575058072;98.375;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:07:52;11.0;1575058073;98.418;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:07:53;12.0;1575058074;98.784;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:07:54;13.0;1575058075;98.784;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:07:55;14.0;1575058076;98.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:07:56;15.0;1575058077;98.353;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:07:57;16.0;1575058078;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:07:58;17.0;1575058079;98.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:07:59;18.0;1575058080;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:08:00;19.0;1575058081;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:08:01;20.0;1575058082;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:08:02;21.0;1575058083;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:08:03;22.0;1575058084;98.74;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:08:04;23.0;1575058085;98.892;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:08:05;24.0;1575058086;98.848;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:08:06;25.0;1575058087;98.654;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:08:07;26.0;1575058088;98.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:08:08;27.0;1575058089;98.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:08:09;28.0;1575058090;98.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:08:10;29.0;1575058091;98.762;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:08:11;30.0;1575058092;98.892;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:08:12;31.0;1575058093;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:08:13;32.0;1575058094;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:08:14;33.0;1575058095;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:08:15;34.0;1575058096;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:08:16;35.0;1575058097;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:08:17;36.0;1575058098;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:08:18;37.0;1575058099;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:08:19;38.0;1575058100;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:08:20;39.0;1575058101;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:08:21;40.0;1575058102;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:08:22;41.0;1575058103;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:08:23;42.0;1575058104;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:08:24;43.0;1575058105;98.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:08:25;44.0;1575058106;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:08:26;45.0;1575058107;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:08:27;46.0;1575058108;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:08:28;47.0;1575058109;98.784;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:08:29;48.0;1575058110;98.784;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:08:30;49.0;1575058112;98.59;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:08:31;50.0;1575058113;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:08:32;51.0;1575058114;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
