Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:57:39;-2.0;1574953061;99.151;17.985482509846033;0.49959673638461205;-0.45166015625;
14:57:40;-1.0;1574953062;99.151;17.85707208255364;0.4960297800709344;-0.44921875;
14:57:41;0.0;1574953063;99.325;18.113892937138424;0.5031636926982895;-0.4541015625;
14:57:42;1.0;1574953064;99.173;17.985482509846033;0.49959673638461205;-0.45166015625;
14:57:43;2.0;1574953065;99.086;17.85707208255364;0.4960297800709344;-0.44921875;
14:57:44;3.0;1574953066;99.238;19.39799721006236;0.5388332558350656;-0.478515625;
14:57:45;4.0;1574953067;99.455;18.24230336443082;0.5067306490119673;-0.45654296875;
14:57:46;5.0;1574953068;99.607;17.47184080067646;0.4853289111299017;-0.44189453125;
14:57:47;6.0;1574953069;99.782;17.85707208255364;0.4960297800709344;-0.44921875;
14:57:48;7.0;1574953070;99.564;18.113892937138424;0.5031636926982895;-0.4541015625;
14:57:49;8.0;1574953071;99.151;17.85707208255364;0.4960297800709344;-0.44921875;
14:57:50;9.0;1574953072;99.173;18.113892937138424;0.5031636926982895;-0.4541015625;
14:57:51;10.0;1574953073;99.151;17.985482509846033;0.49959673638461205;-0.45166015625;
14:57:52;11.0;1574953074;99.368;17.985482509846033;0.49959673638461205;-0.45166015625;
14:57:53;12.0;1574953075;99.738;17.85707208255364;0.4960297800709344;-0.44921875;
14:57:54;13.0;1574953076;99.411;18.113892937138424;0.5031636926982895;-0.4541015625;
14:57:55;14.0;1574953077;99.281;17.47184080067646;0.4853289111299017;-0.44189453125;
14:57:57;16.0;1574953078;99.086;17.215019946091672;0.47819499850254643;-0.43701171875;
14:57:58;17.0;1574953079;98.892;17.728661655261245;0.4924628237572568;-0.44677734375;
14:57:59;18.0;1574953080;99.0;18.113892937138424;0.5031636926982895;-0.4541015625;
14:58:00;19.0;1574953081;99.281;14.903632254828592;0.4139897848563498;-0.39306640625;
14:58:01;20.0;1574953082;99.281;17.985482509846033;0.49959673638461205;-0.45166015625;
14:58:02;21.0;1574953083;99.151;18.37071379172321;0.5102976053256447;-0.458984375;
14:58:03;22.0;1574953084;99.411;17.985482509846033;0.49959673638461205;-0.45166015625;
14:58:04;23.0;1574953085;98.913;18.24230336443082;0.5067306490119673;-0.45654296875;
14:58:05;24.0;1574953086;98.935;18.24230336443082;0.5067306490119673;-0.45654296875;
14:58:06;25.0;1574953087;99.043;17.85707208255364;0.4960297800709344;-0.44921875;
14:58:07;26.0;1574953088;98.827;20.93892233757108;0.5816367315991966;-0.5078125;
14:58:08;27.0;1574953089;98.87;17.985482509846033;0.49959673638461205;-0.45166015625;
14:58:09;28.0;1574953090;98.827;18.113892937138424;0.5031636926982895;-0.4541015625;
14:58:10;29.0;1574953091;98.913;17.47184080067646;0.4853289111299017;-0.44189453125;
14:58:11;30.0;1574953092;98.978;18.24230336443082;0.5067306490119673;-0.45654296875;
14:58:12;31.0;1574953093;99.498;18.113892937138424;0.5031636926982895;-0.4541015625;
14:58:13;32.0;1574953094;99.346;17.985482509846033;0.49959673638461205;-0.45166015625;
14:58:14;33.0;1574953095;99.368;17.728661655261245;0.4924628237572568;-0.44677734375;
14:58:15;34.0;1574953096;99.477;18.113892937138424;0.5031636926982895;-0.4541015625;
14:58:16;35.0;1574953097;99.086;18.24230336443082;0.5067306490119673;-0.45654296875;
14:58:17;36.0;1574953098;99.108;18.627534646308;0.517431517953;-0.4638671875;
14:58:18;37.0;1574953099;99.0;17.85707208255364;0.4960297800709344;-0.44921875;
14:58:19;38.0;1574953100;98.654;17.728661655261245;0.4924628237572568;-0.44677734375;
14:58:20;39.0;1574953101;98.87;17.985482509846033;0.49959673638461205;-0.45166015625;
14:58:21;40.0;1574953102;99.043;17.47184080067646;0.4853289111299017;-0.44189453125;
14:58:22;41.0;1574953103;98.913;18.113892937138424;0.5031636926982895;-0.4541015625;
14:58:23;42.0;1574953104;99.086;18.113892937138424;0.5031636926982895;-0.4541015625;
14:58:24;43.0;1574953105;99.238;17.728661655261245;0.4924628237572568;-0.44677734375;
14:58:25;44.0;1574953106;99.064;18.37071379172321;0.5102976053256447;-0.458984375;
14:58:26;45.0;1574953107;99.216;17.47184080067646;0.4853289111299017;-0.44189453125;
14:58:27;46.0;1574953108;99.043;20.810511910278684;0.5780697752855191;-0.50537109375;
14:58:28;47.0;1574953109;98.87;18.113892937138424;0.5031636926982895;-0.4541015625;
14:58:29;48.0;1574953110;99.043;18.37071379172321;0.5102976053256447;-0.458984375;
14:58:30;49.0;1574953111;99.108;18.627534646308;0.517431517953;-0.4638671875;
14:58:31;50.0;1574953112;99.455;15.545684391290557;0.4318245664247377;-0.4052734375;
14:58:32;51.0;1574953113;99.259;18.113892937138424;0.5031636926982895;-0.4541015625;
14:58:33;52.0;1574953114;99.303;17.85707208255364;0.4960297800709344;-0.44921875;
14:58:34;53.0;1574953115;99.043;18.113892937138424;0.5031636926982895;-0.4541015625;
14:58:35;54.0;1574953116;98.762;17.728661655261245;0.4924628237572568;-0.44677734375;
14:58:36;55.0;1574953117;98.848;17.85707208255364;0.4960297800709344;-0.44921875;
14:58:37;56.0;1574953118;98.633;18.24230336443082;0.5067306490119673;-0.45654296875;
14:58:38;57.0;1574953119;98.633;17.60025122796885;0.4888958674435792;-0.4443359375;
14:58:39;58.0;1574953120;98.418;18.37071379172321;0.5102976053256447;-0.458984375;
14:58:40;59.0;1574953121;98.375;17.985482509846033;0.49959673638461205;-0.45166015625;
14:58:41;60.0;1574953122;98.59;18.24230336443082;0.5067306490119673;-0.45654296875;
14:58:42;61.0;1574953124;98.568;18.24230336443082;0.5067306490119673;-0.45654296875;
14:58:43;62.0;1574953125;98.676;17.985482509846033;0.49959673638461205;-0.45166015625;
14:58:44;63.0;1574953126;98.805;19.526407637354755;0.5424002121487432;-0.48095703125;
14:58:45;64.0;1574953127;98.935;17.985482509846033;0.49959673638461205;-0.45166015625;
14:58:46;65.0;1574953128;99.0;17.728661655261245;0.4924628237572568;-0.44677734375;
14:58:47;66.0;1574953129;99.411;18.24230336443082;0.5067306490119673;-0.45654296875;
14:58:48;67.0;1574953130;99.259;17.60025122796885;0.4888958674435792;-0.4443359375;
14:58:49;68.0;1574953131;98.892;17.728661655261245;0.4924628237572568;-0.44677734375;
14:58:50;69.0;1574953132;99.108;18.113892937138424;0.5031636926982895;-0.4541015625;
14:58:51;70.0;1574953133;98.762;17.728661655261245;0.4924628237572568;-0.44677734375;
14:58:52;71.0;1574953134;98.762;18.113892937138424;0.5031636926982895;-0.4541015625;
14:58:53;72.0;1574953135;98.676;17.85707208255364;0.4960297800709344;-0.44921875;
14:58:54;73.0;1574953136;98.676;18.113892937138424;0.5031636926982895;-0.4541015625;
14:58:55;74.0;1574953137;98.697;18.113892937138424;0.5031636926982895;-0.4541015625;
14:58:56;75.0;1574953138;98.482;17.85707208255364;0.4960297800709344;-0.44921875;
14:58:57;76.0;1574953139;98.633;17.85707208255364;0.4960297800709344;-0.44921875;
14:58:58;77.0;1574953140;98.418;18.24230336443082;0.5067306490119673;-0.45654296875;
14:58:59;78.0;1574953141;98.353;17.215019946091672;0.47819499850254643;-0.43701171875;
14:59:01;80.0;1574953142;98.418;17.985482509846033;0.49959673638461205;-0.45166015625;
14:59:02;81.0;1574953143;98.332;17.343430373384063;0.48176195481622397;-0.439453125;
14:59:03;82.0;1574953144;98.676;17.60025122796885;0.4888958674435792;-0.4443359375;
14:59:04;83.0;1574953145;98.719;17.985482509846033;0.49959673638461205;-0.45166015625;
14:59:05;84.0;1574953146;99.0;17.985482509846033;0.49959673638461205;-0.45166015625;
14:59:06;85.0;1574953147;99.238;18.113892937138424;0.5031636926982895;-0.4541015625;
14:59:07;86.0;1574953148;99.259;18.37071379172321;0.5102976053256447;-0.458984375;
14:59:08;87.0;1574953149;99.216;17.85707208255364;0.4960297800709344;-0.44921875;
14:59:09;88.0;1574953150;99.021;17.985482509846033;0.49959673638461205;-0.45166015625;
14:59:10;89.0;1574953151;99.021;17.985482509846033;0.49959673638461205;-0.45166015625;
14:59:11;90.0;1574953152;98.482;18.113892937138424;0.5031636926982895;-0.4541015625;
14:59:12;91.0;1574953153;98.375;17.728661655261245;0.4924628237572568;-0.44677734375;
14:59:13;92.0;1574953154;98.568;18.113892937138424;0.5031636926982895;-0.4541015625;
14:59:14;93.0;1574953155;98.375;18.37071379172321;0.5102976053256447;-0.458984375;
14:59:15;94.0;1574953156;98.719;18.499124219015606;0.5138645616393224;-0.46142578125;
14:59:16;95.0;1574953157;98.654;19.654818064647145;0.5459671684624207;-0.4833984375;
14:59:17;96.0;1574953158;98.482;17.985482509846033;0.49959673638461205;-0.45166015625;
14:59:18;97.0;1574953159;98.504;17.215019946091672;0.47819499850254643;-0.43701171875;
14:59:19;98.0;1574953160;98.332;16.7013782369221;0.4639271732478361;-0.42724609375;
14:59:20;99.0;1574953161;98.654;17.728661655261245;0.4924628237572568;-0.44677734375;
14:59:21;100.0;1574953162;98.482;17.985482509846033;0.49959673638461205;-0.45166015625;
14:59:22;101.0;1574953163;98.676;17.985482509846033;0.49959673638461205;-0.45166015625;
14:59:23;102.0;1574953164;98.59;17.60025122796885;0.4888958674435792;-0.4443359375;
14:59:24;103.0;1574953165;98.482;17.47184080067646;0.4853289111299017;-0.44189453125;
14:59:25;104.0;1574953166;98.805;17.985482509846033;0.49959673638461205;-0.45166015625;
14:59:26;105.0;1574953167;98.805;18.113892937138424;0.5031636926982895;-0.4541015625;
14:59:27;106.0;1574953168;99.151;17.60025122796885;0.4888958674435792;-0.4443359375;
