Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:32:39;-2.0;1575185561;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:32:40;-1.0;1575185562;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:32:41;0.0;1575185563;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:32:42;1.0;1575185564;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:32:44;3.0;1575185565;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:32:45;4.0;1575185566;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:32:46;5.0;1575185567;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:32:47;6.0;1575185568;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:32:48;7.0;1575185569;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:32:49;8.0;1575185570;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:32:50;9.0;1575185571;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:32:51;10.0;1575185572;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:32:52;11.0;1575185573;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:32:53;12.0;1575185574;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:32:54;13.0;1575185575;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:32:55;14.0;1575185576;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:32:56;15.0;1575185577;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:32:57;16.0;1575185578;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:32:58;17.0;1575185579;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:32:59;18.0;1575185580;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:33:00;19.0;1575185581;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:33:01;20.0;1575185582;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:33:02;21.0;1575185582;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:33:03;22.0;1575185584;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:33:04;23.0;1575185585;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:33:05;24.0;1575185586;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:33:06;25.0;1575185587;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:33:07;26.0;1575185588;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:33:08;27.0;1575185589;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:33:09;28.0;1575185590;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:33:10;29.0;1575185591;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:33:11;30.0;1575185592;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:33:12;31.0;1575185593;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:33:13;32.0;1575185594;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:33:14;33.0;1575185595;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:33:15;34.0;1575185596;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:33:16;35.0;1575185597;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:33:17;36.0;1575185598;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:33:18;37.0;1575185599;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:33:19;38.0;1575185600;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:33:20;39.0;1575185601;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:33:21;40.0;1575185602;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:33:22;41.0;1575185603;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:33:23;42.0;1575185604;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:33:24;43.0;1575185605;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:33:25;44.0;1575185606;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:33:26;45.0;1575185607;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:33:27;46.0;1575185608;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:33:28;47.0;1575185609;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:33:29;48.0;1575185610;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:33:30;49.0;1575185611;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:33:31;50.0;1575185612;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:33:32;51.0;1575185613;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:33:33;52.0;1575185614;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:33:34;53.0;1575185615;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:33:35;54.0;1575185616;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:33:36;55.0;1575185617;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:33:37;56.0;1575185618;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:33:38;57.0;1575185619;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:33:39;58.0;1575185620;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:33:40;59.0;1575185621;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:33:41;60.0;1575185622;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:33:42;61.0;1575185623;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:33:43;62.0;1575185624;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:33:44;63.0;1575185625;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
