Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:52:40;-1.0;1575071561;98.827;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:52:41;0.0;1575071562;98.59;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:52:42;1.0;1575071563;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:52:43;2.0;1575071564;98.697;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:52:44;3.0;1575071565;98.848;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:52:45;4.0;1575071566;99.108;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:52:46;5.0;1575071567;99.043;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:52:47;6.0;1575071569;99.021;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:52:48;7.0;1575071570;98.935;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:52:49;8.0;1575071571;98.633;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:52:50;9.0;1575071572;98.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:52:51;10.0;1575071573;98.375;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:52:52;11.0;1575071574;98.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:52:53;12.0;1575071575;98.59;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:52:54;13.0;1575071576;98.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:52:55;14.0;1575071577;98.892;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:52:56;15.0;1575071578;98.633;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:52:57;16.0;1575071579;99.129;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:52:58;17.0;1575071580;99.151;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:52:59;18.0;1575071581;98.978;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:53:00;19.0;1575071582;99.0;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:53:01;20.0;1575071583;98.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:53:02;21.0;1575071584;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:53:03;22.0;1575071585;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:53:04;23.0;1575071586;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:53:05;24.0;1575071586;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:53:06;25.0;1575071587;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:53:07;26.0;1575071588;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:53:08;27.0;1575071589;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:53:09;28.0;1575071590;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:53:10;29.0;1575071592;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:53:11;30.0;1575071593;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:53:12;31.0;1575071594;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:53:14;33.0;1575071594;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:53:15;34.0;1575071596;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:53:16;35.0;1575071597;98.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
