Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:12:40;-2.0;1575011562;100.241;21.195743192155867;0.5887706442265519;-0.5126953125;
07:12:41;-1.0;1575011562;100.373;25.04805601092767;0.6957793336368797;-0.5859375;
07:12:42;0.0;1575011563;100.263;22.094616183202618;0.6137393384222949;-0.52978515625;
07:12:43;1.0;1575011565;99.913;21.580974474033045;0.5994715131675846;-0.52001953125;
07:12:44;2.0;1575011566;100.153;21.966205755910227;0.6101723821086175;-0.52734375;
07:12:46;4.0;1575011567;100.373;22.223026610495015;0.6173062947359726;-0.5322265625;
07:12:47;5.0;1575011568;100.351;20.553691055693896;0.5709358626581638;-0.50048828125;
07:12:48;6.0;1575011569;100.57;22.094616183202618;0.6137393384222949;-0.52978515625;
07:12:49;7.0;1575011570;100.593;21.70938490132544;0.6030384694812622;-0.5224609375;
07:12:50;8.0;1575011571;100.526;22.351437037787406;0.6208732510496502;-0.53466796875;
07:12:51;9.0;1575011572;100.703;9999.0;9999.0;9999.0;
07:12:52;10.0;1575011573;100.703;21.837795328617833;0.6066054257949398;-0.52490234375;
07:12:53;11.0;1575011574;100.637;22.223026610495015;0.6173062947359726;-0.5322265625;
07:12:54;12.0;1575011575;100.637;21.580974474033045;0.5994715131675846;-0.52001953125;
07:12:55;13.0;1575011576;100.439;21.324153619448257;0.5923376005402293;-0.51513671875;
07:12:56;14.0;1575011577;100.351;21.70938490132544;0.6030384694812622;-0.5224609375;
07:12:57;15.0;1575011578;100.504;22.094616183202618;0.6137393384222949;-0.52978515625;
07:12:58;16.0;1575011579;100.504;21.70938490132544;0.6030384694812622;-0.5224609375;
07:12:59;17.0;1575011580;100.747;21.837795328617833;0.6066054257949398;-0.52490234375;
07:13:00;18.0;1575011581;100.593;21.837795328617833;0.6066054257949398;-0.52490234375;
07:13:01;19.0;1575011582;100.263;21.837795328617833;0.6066054257949398;-0.52490234375;
07:13:02;20.0;1575011583;100.131;21.837795328617833;0.6066054257949398;-0.52490234375;
07:13:03;21.0;1575011584;99.891;21.580974474033045;0.5994715131675846;-0.52001953125;
07:13:04;22.0;1575011585;99.716;22.094616183202618;0.6137393384222949;-0.52978515625;
07:13:05;23.0;1575011586;99.891;22.4798474650798;0.6244402073633277;-0.537109375;
07:13:06;24.0;1575011587;99.891;22.351437037787406;0.6208732510496502;-0.53466796875;
07:13:07;25.0;1575011588;100.307;21.966205755910227;0.6101723821086175;-0.52734375;
07:13:08;26.0;1575011589;100.482;21.452564046740655;0.5959045568539071;-0.517578125;
07:13:09;27.0;1575011590;100.351;21.580974474033045;0.5994715131675846;-0.52001953125;
07:13:10;28.0;1575011591;100.307;21.966205755910227;0.6101723821086175;-0.52734375;
07:13:11;29.0;1575011592;100.044;21.580974474033045;0.5994715131675846;-0.52001953125;
07:13:12;30.0;1575011593;100.417;21.966205755910227;0.6101723821086175;-0.52734375;
07:13:13;31.0;1575011594;100.791;21.324153619448257;0.5923376005402293;-0.51513671875;
07:13:14;32.0;1575011595;100.637;22.094616183202618;0.6137393384222949;-0.52978515625;
07:13:15;33.0;1575011596;100.637;22.351437037787406;0.6208732510496502;-0.53466796875;
07:13:16;34.0;1575011597;100.373;21.067332764863473;0.5852036879128742;-0.51025390625;
07:13:17;35.0;1575011598;100.175;21.324153619448257;0.5923376005402293;-0.51513671875;
07:13:18;36.0;1575011599;100.504;21.580974474033045;0.5994715131675846;-0.52001953125;
07:13:19;37.0;1575011600;100.526;21.067332764863473;0.5852036879128742;-0.51025390625;
07:13:20;38.0;1575011601;100.395;21.195743192155867;0.5887706442265519;-0.5126953125;
07:13:21;39.0;1575011602;100.526;21.580974474033045;0.5994715131675846;-0.52001953125;
07:13:22;40.0;1575011603;100.526;21.837795328617833;0.6066054257949398;-0.52490234375;
