Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:07:39;-2.0;1574950061;99.108;18.627534646308;0.517431517953;-0.4638671875;
14:07:40;-1.0;1574950062;99.281;18.499124219015606;0.5138645616393224;-0.46142578125;
14:07:41;0.0;1574950063;99.585;18.113892937138424;0.5031636926982895;-0.4541015625;
14:07:43;2.0;1574950064;99.934;18.499124219015606;0.5138645616393224;-0.46142578125;
14:07:44;3.0;1574950065;99.585;18.113892937138424;0.5031636926982895;-0.4541015625;
14:07:45;4.0;1574950066;99.542;17.47184080067646;0.4853289111299017;-0.44189453125;
14:07:46;5.0;1574950067;99.086;18.37071379172321;0.5102976053256447;-0.458984375;
14:07:47;6.0;1574950068;98.74;17.85707208255364;0.4960297800709344;-0.44921875;
14:07:48;7.0;1574950069;98.805;17.343430373384063;0.48176195481622397;-0.439453125;
14:07:49;8.0;1574950070;98.461;18.113892937138424;0.5031636926982895;-0.4541015625;
14:07:50;9.0;1574950071;99.0;18.24230336443082;0.5067306490119673;-0.45654296875;
14:07:51;10.0;1574950072;98.956;19.012765928185182;0.5281323868940329;-0.47119140625;
14:07:52;11.0;1574950073;98.848;17.215019946091672;0.47819499850254643;-0.43701171875;
14:07:53;12.0;1574950074;98.87;19.012765928185182;0.5281323868940329;-0.47119140625;
14:07:54;13.0;1574950075;98.697;18.37071379172321;0.5102976053256447;-0.458984375;
14:07:55;14.0;1574950076;98.956;17.728661655261245;0.4924628237572568;-0.44677734375;
14:07:56;15.0;1574950077;98.978;18.113892937138424;0.5031636926982895;-0.4541015625;
14:07:57;16.0;1574950078;99.129;17.985482509846033;0.49959673638461205;-0.45166015625;
14:07:58;17.0;1574950079;98.956;20.93892233757108;0.5816367315991966;-0.5078125;
14:07:59;18.0;1574950080;99.086;18.499124219015606;0.5138645616393224;-0.46142578125;
14:08:00;19.0;1574950081;99.129;17.728661655261245;0.4924628237572568;-0.44677734375;
14:08:01;20.0;1574950082;99.151;17.47184080067646;0.4853289111299017;-0.44189453125;
14:08:02;21.0;1574950083;99.303;17.85707208255364;0.4960297800709344;-0.44921875;
14:08:03;22.0;1574950084;99.173;18.499124219015606;0.5138645616393224;-0.46142578125;
14:08:04;23.0;1574950085;99.108;17.85707208255364;0.4960297800709344;-0.44921875;
14:08:05;24.0;1574950086;98.935;17.985482509846033;0.49959673638461205;-0.45166015625;
14:08:06;25.0;1574950087;99.151;17.985482509846033;0.49959673638461205;-0.45166015625;
14:08:07;26.0;1574950088;98.913;18.627534646308;0.517431517953;-0.4638671875;
14:08:08;27.0;1574950089;99.108;18.113892937138424;0.5031636926982895;-0.4541015625;
14:08:09;28.0;1574950090;99.455;19.012765928185182;0.5281323868940329;-0.47119140625;
14:08:10;29.0;1574950091;99.259;17.343430373384063;0.48176195481622397;-0.439453125;
14:08:11;30.0;1574950092;99.173;18.37071379172321;0.5102976053256447;-0.458984375;
14:08:12;31.0;1574950093;99.346;17.215019946091672;0.47819499850254643;-0.43701171875;
14:08:13;32.0;1574950094;99.325;17.728661655261245;0.4924628237572568;-0.44677734375;
14:08:14;33.0;1574950095;98.956;18.24230336443082;0.5067306490119673;-0.45654296875;
14:08:15;34.0;1574950096;99.433;18.113892937138424;0.5031636926982895;-0.4541015625;
14:08:16;35.0;1574950097;99.259;20.040049346524327;0.5566680374034535;-0.49072265625;
14:08:17;36.0;1574950098;98.892;17.85707208255364;0.4960297800709344;-0.44921875;
14:08:18;37.0;1574950099;99.216;17.47184080067646;0.4853289111299017;-0.44189453125;
14:08:19;38.0;1574950100;98.697;17.60025122796885;0.4888958674435792;-0.4443359375;
14:08:20;39.0;1574950101;98.332;17.985482509846033;0.49959673638461205;-0.45166015625;
14:08:21;40.0;1574950102;98.547;17.215019946091672;0.47819499850254643;-0.43701171875;
14:08:22;41.0;1574950103;98.568;17.215019946091672;0.47819499850254643;-0.43701171875;
14:08:23;42.0;1574950104;98.762;18.24230336443082;0.5067306490119673;-0.45654296875;
14:08:24;43.0;1574950105;99.086;13.747938409197053;0.38188717803325145;-0.37109375;
14:08:25;44.0;1574950106;99.021;17.343430373384063;0.48176195481622397;-0.439453125;
14:08:26;45.0;1574950107;98.676;18.37071379172321;0.5102976053256447;-0.458984375;
14:08:27;46.0;1574950108;98.956;17.985482509846033;0.49959673638461205;-0.45166015625;
14:08:28;47.0;1574950109;98.784;18.24230336443082;0.5067306490119673;-0.45654296875;
14:08:29;48.0;1574950110;98.676;18.113892937138424;0.5031636926982895;-0.4541015625;
14:08:30;49.0;1574950111;99.194;18.37071379172321;0.5102976053256447;-0.458984375;
14:08:31;50.0;1574950112;99.043;17.60025122796885;0.4888958674435792;-0.4443359375;
14:08:32;51.0;1574950113;99.281;17.85707208255364;0.4960297800709344;-0.44921875;
14:08:33;52.0;1574950114;99.238;17.728661655261245;0.4924628237572568;-0.44677734375;
14:08:34;53.0;1574950116;98.913;18.113892937138424;0.5031636926982895;-0.4541015625;
14:08:35;54.0;1574950117;98.74;18.499124219015606;0.5138645616393224;-0.46142578125;
14:08:36;55.0;1574950118;98.504;17.728661655261245;0.4924628237572568;-0.44677734375;
14:08:37;56.0;1574950119;98.547;16.44455738233731;0.45679326062048087;-0.42236328125;
14:08:38;57.0;1574950120;98.461;17.47184080067646;0.4853289111299017;-0.44189453125;
14:08:39;58.0;1574950121;98.697;17.728661655261245;0.4924628237572568;-0.44677734375;
14:08:40;59.0;1574950122;98.892;17.85707208255364;0.4960297800709344;-0.44921875;
14:08:41;60.0;1574950123;98.525;18.24230336443082;0.5067306490119673;-0.45654296875;
14:08:42;61.0;1574950124;98.74;19.526407637354755;0.5424002121487432;-0.48095703125;
14:08:43;62.0;1574950125;98.332;17.47184080067646;0.4853289111299017;-0.44189453125;
14:08:44;63.0;1574950126;98.375;18.37071379172321;0.5102976053256447;-0.458984375;
14:08:45;64.0;1574950127;98.848;19.012765928185182;0.5281323868940329;-0.47119140625;
14:08:47;66.0;1574950128;98.654;17.60025122796885;0.4888958674435792;-0.4443359375;
14:08:48;67.0;1574950129;98.805;17.985482509846033;0.49959673638461205;-0.45166015625;
14:08:49;68.0;1574950130;98.978;18.24230336443082;0.5067306490119673;-0.45654296875;
14:08:50;69.0;1574950131;98.697;17.728661655261245;0.4924628237572568;-0.44677734375;
14:08:51;70.0;1574950132;98.892;18.499124219015606;0.5138645616393224;-0.46142578125;
14:08:52;71.0;1574950133;99.064;18.24230336443082;0.5067306490119673;-0.45654296875;
14:08:53;72.0;1574950134;98.827;17.215019946091672;0.47819499850254643;-0.43701171875;
14:08:54;73.0;1574950135;98.935;18.113892937138424;0.5031636926982895;-0.4541015625;
14:08:55;74.0;1574950136;98.978;17.60025122796885;0.4888958674435792;-0.4443359375;
14:08:56;75.0;1574950137;99.0;17.60025122796885;0.4888958674435792;-0.4443359375;
14:08:57;76.0;1574950138;98.784;17.215019946091672;0.47819499850254643;-0.43701171875;
14:08:58;77.0;1574950139;98.87;17.728661655261245;0.4924628237572568;-0.44677734375;
14:08:59;78.0;1574950140;98.654;17.985482509846033;0.49959673638461205;-0.45166015625;
14:09:00;79.0;1574950141;98.439;17.728661655261245;0.4924628237572568;-0.44677734375;
14:09:01;80.0;1574950142;98.633;18.113892937138424;0.5031636926982895;-0.4541015625;
14:09:02;81.0;1574950143;98.353;19.012765928185182;0.5281323868940329;-0.47119140625;
14:09:03;82.0;1574950144;98.719;18.627534646308;0.517431517953;-0.4638671875;
14:09:04;83.0;1574950145;99.0;17.215019946091672;0.47819499850254643;-0.43701171875;
14:09:05;84.0;1574950146;98.87;18.627534646308;0.517431517953;-0.4638671875;
