Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:07:40;-1.0;1575076061;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:07:41;0.0;1575076062;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:07:42;1.0;1575076063;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:07:43;2.0;1575076064;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:07:44;3.0;1575076065;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:07:45;4.0;1575076066;98.418;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:07:46;5.0;1575076067;98.913;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:07:47;6.0;1575076068;98.913;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:07:48;7.0;1575076069;98.633;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:07:49;8.0;1575076070;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:07:50;9.0;1575076071;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:07:51;10.0;1575076072;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:07:52;11.0;1575076073;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:07:53;12.0;1575076074;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:07:54;13.0;1575076076;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:07:55;14.0;1575076077;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:07:57;16.0;1575076078;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:07:58;17.0;1575076080;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:07:59;18.0;1575076081;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:08:00;19.0;1575076082;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:08:01;20.0;1575076083;98.633;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:08:03;22.0;1575076084;98.633;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:08:04;23.0;1575076085;98.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:08:05;24.0;1575076086;98.375;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:08:06;25.0;1575076087;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
