Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:22:40;-1.0;1574990561;100.57;21.837795328617833;0.6066054257949398;-0.52490234375;
01:22:41;0.0;1574990562;100.373;22.223026610495015;0.6173062947359726;-0.5322265625;
01:22:42;1.0;1574990563;100.0;21.70938490132544;0.6030384694812622;-0.5224609375;
01:22:43;2.0;1574990564;99.825;22.223026610495015;0.6173062947359726;-0.5322265625;
01:22:44;3.0;1574990565;99.825;21.580974474033045;0.5994715131675846;-0.52001953125;
01:22:45;4.0;1574990566;99.978;21.837795328617833;0.6066054257949398;-0.52490234375;
01:22:46;5.0;1574990567;100.219;21.324153619448257;0.5923376005402293;-0.51513671875;
01:22:47;6.0;1574990568;100.219;22.351437037787406;0.6208732510496502;-0.53466796875;
01:22:48;7.0;1574990569;100.022;20.682101482986294;0.5745028189718415;-0.5029296875;
01:22:49;8.0;1574990570;100.197;20.93892233757108;0.5816367315991966;-0.5078125;
01:22:50;9.0;1574990571;100.548;22.223026610495015;0.6173062947359726;-0.5322265625;
01:22:51;10.0;1574990572;100.637;21.324153619448257;0.5923376005402293;-0.51513671875;
01:22:52;11.0;1574990573;100.879;21.966205755910227;0.6101723821086175;-0.52734375;
01:22:53;12.0;1574990574;100.769;21.966205755910227;0.6101723821086175;-0.52734375;
01:22:54;13.0;1574990575;100.263;22.60825789237219;0.6280071636770053;-0.53955078125;
01:22:55;14.0;1574990576;100.175;21.70938490132544;0.6030384694812622;-0.5224609375;
01:22:56;15.0;1574990577;100.131;21.067332764863473;0.5852036879128742;-0.51025390625;
01:22:57;16.0;1574990578;100.088;21.580974474033045;0.5994715131675846;-0.52001953125;
01:22:58;17.0;1574990579;100.219;25.81851857468203;0.7171810715189453;-0.6005859375;
01:22:59;18.0;1574990580;100.263;22.223026610495015;0.6173062947359726;-0.5322265625;
01:23:00;19.0;1574990581;100.285;21.966205755910227;0.6101723821086175;-0.52734375;
01:23:01;20.0;1574990582;100.066;21.70938490132544;0.6030384694812622;-0.5224609375;
01:23:02;21.0;1574990583;99.869;21.324153619448257;0.5923376005402293;-0.51513671875;
01:23:03;22.0;1574990585;99.782;21.70938490132544;0.6030384694812622;-0.5224609375;
01:23:04;23.0;1574990586;99.585;22.094616183202618;0.6137393384222949;-0.52978515625;
01:23:05;24.0;1574990587;99.825;22.4798474650798;0.6244402073633277;-0.537109375;
01:23:06;25.0;1574990588;99.847;22.094616183202618;0.6137393384222949;-0.52978515625;
01:23:07;26.0;1574990589;99.847;22.094616183202618;0.6137393384222949;-0.52978515625;
01:23:08;27.0;1574990590;99.803;21.837795328617833;0.6066054257949398;-0.52490234375;
01:23:09;28.0;1574990591;99.76;22.094616183202618;0.6137393384222949;-0.52978515625;
01:23:10;29.0;1574990592;100.088;21.452564046740655;0.5959045568539071;-0.517578125;
01:23:11;30.0;1574990593;100.395;22.223026610495015;0.6173062947359726;-0.5322265625;
01:23:12;31.0;1574990594;100.659;22.736668319664588;0.631574119990683;-0.5419921875;
01:23:14;33.0;1574990595;100.835;21.837795328617833;0.6066054257949398;-0.52490234375;
01:23:15;34.0;1574990596;100.879;22.223026610495015;0.6173062947359726;-0.5322265625;
01:23:16;35.0;1574990597;100.637;21.966205755910227;0.6101723821086175;-0.52734375;
01:23:17;36.0;1574990598;100.439;22.351437037787406;0.6208732510496502;-0.53466796875;
01:23:18;37.0;1574990599;100.526;23.121899601541767;0.6422749889317158;-0.54931640625;
01:23:19;38.0;1574990600;100.526;21.837795328617833;0.6066054257949398;-0.52490234375;
01:23:20;39.0;1574990601;100.504;23.763951738003733;0.6601097705001037;-0.5615234375;
01:23:21;40.0;1574990602;100.901;22.223026610495015;0.6173062947359726;-0.5322265625;
01:23:22;41.0;1574990603;100.703;21.580974474033045;0.5994715131675846;-0.52001953125;
01:23:23;42.0;1574990604;100.747;21.966205755910227;0.6101723821086175;-0.52734375;
01:23:24;43.0;1574990605;100.57;18.24230336443082;0.5067306490119673;-0.45654296875;
01:23:25;44.0;1574990606;100.175;22.223026610495015;0.6173062947359726;-0.5322265625;
01:23:26;45.0;1574990607;99.956;21.966205755910227;0.6101723821086175;-0.52734375;
01:23:27;46.0;1574990608;99.673;22.60825789237219;0.6280071636770053;-0.53955078125;
01:23:28;47.0;1574990609;100.197;21.70938490132544;0.6030384694812622;-0.5224609375;
01:23:29;48.0;1574990610;100.197;21.966205755910227;0.6101723821086175;-0.52734375;
01:23:30;49.0;1574990611;100.373;21.966205755910227;0.6101723821086175;-0.52734375;
01:23:31;50.0;1574990612;100.769;22.60825789237219;0.6280071636770053;-0.53955078125;
01:23:32;51.0;1574990613;100.197;22.223026610495015;0.6173062947359726;-0.5322265625;
01:23:33;52.0;1574990614;100.175;21.837795328617833;0.6066054257949398;-0.52490234375;
01:23:34;53.0;1574990615;100.351;22.60825789237219;0.6280071636770053;-0.53955078125;
01:23:35;54.0;1574990616;100.219;21.837795328617833;0.6066054257949398;-0.52490234375;
01:23:36;55.0;1574990617;100.615;21.70938490132544;0.6030384694812622;-0.5224609375;
01:23:37;56.0;1574990618;100.637;21.580974474033045;0.5994715131675846;-0.52001953125;
01:23:38;57.0;1574990619;100.504;21.067332764863473;0.5852036879128742;-0.51025390625;
01:23:39;58.0;1574990620;100.263;21.837795328617833;0.6066054257949398;-0.52490234375;
01:23:40;59.0;1574990621;100.066;22.094616183202618;0.6137393384222949;-0.52978515625;
01:23:41;60.0;1574990622;100.066;21.837795328617833;0.6066054257949398;-0.52490234375;
01:23:42;61.0;1574990623;100.263;21.580974474033045;0.5994715131675846;-0.52001953125;
01:23:43;62.0;1574990624;100.285;21.966205755910227;0.6101723821086175;-0.52734375;
01:23:44;63.0;1574990625;100.175;22.223026610495015;0.6173062947359726;-0.5322265625;
01:23:45;64.0;1574990626;100.548;22.4798474650798;0.6244402073633277;-0.537109375;
01:23:46;65.0;1574990627;100.526;22.094616183202618;0.6137393384222949;-0.52978515625;
01:23:47;66.0;1574990628;100.329;20.553691055693896;0.5709358626581638;-0.50048828125;
01:23:48;67.0;1574990629;100.263;20.553691055693896;0.5709358626581638;-0.50048828125;
01:23:49;68.0;1574990630;100.417;22.094616183202618;0.6137393384222949;-0.52978515625;
01:23:50;69.0;1574990631;100.175;22.094616183202618;0.6137393384222949;-0.52978515625;
01:23:51;70.0;1574990632;100.593;22.60825789237219;0.6280071636770053;-0.53955078125;
01:23:52;71.0;1574990633;100.747;19.526407637354755;0.5424002121487432;-0.48095703125;
01:23:53;72.0;1574990634;100.395;21.966205755910227;0.6101723821086175;-0.52734375;
01:23:54;73.0;1574990635;100.615;21.70938490132544;0.6030384694812622;-0.5224609375;
01:23:55;74.0;1574990636;100.219;22.351437037787406;0.6208732510496502;-0.53466796875;
01:23:56;75.0;1574990637;100.241;22.094616183202618;0.6137393384222949;-0.52978515625;
01:23:57;76.0;1574990638;100.0;22.4798474650798;0.6244402073633277;-0.537109375;
01:23:58;77.0;1574990639;99.978;21.837795328617833;0.6066054257949398;-0.52490234375;
01:23:59;78.0;1574990640;100.0;21.70938490132544;0.6030384694812622;-0.5224609375;
01:24:00;79.0;1574990641;100.022;22.094616183202618;0.6137393384222949;-0.52978515625;
01:24:01;80.0;1574990642;100.263;21.837795328617833;0.6066054257949398;-0.52490234375;
01:24:02;81.0;1574990643;100.066;22.223026610495015;0.6173062947359726;-0.5322265625;
01:24:03;82.0;1574990645;100.395;21.837795328617833;0.6066054257949398;-0.52490234375;
01:24:04;83.0;1574990646;100.219;21.580974474033045;0.5994715131675846;-0.52001953125;
01:24:05;84.0;1574990647;100.153;21.324153619448257;0.5923376005402293;-0.51513671875;
01:24:06;85.0;1574990648;100.351;22.094616183202618;0.6137393384222949;-0.52978515625;
01:24:07;86.0;1574990649;100.373;21.966205755910227;0.6101723821086175;-0.52734375;
01:24:08;87.0;1574990650;100.504;21.195743192155867;0.5887706442265519;-0.5126953125;
01:24:09;88.0;1574990651;100.373;21.580974474033045;0.5994715131675846;-0.52001953125;
01:24:10;89.0;1574990652;99.956;22.094616183202618;0.6137393384222949;-0.52978515625;
01:24:11;90.0;1574990653;99.782;21.70938490132544;0.6030384694812622;-0.5224609375;
01:24:12;91.0;1574990654;100.066;19.012765928185182;0.5281323868940329;-0.47119140625;
01:24:13;92.0;1574990655;100.044;22.4798474650798;0.6244402073633277;-0.537109375;
