Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:52:41;-2.0;1575035563;101.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:52:42;-1.0;1575035563;101.7;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:52:43;0.0;1575035564;101.455;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:52:44;1.0;1575035565;100.681;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:52:45;2.0;1575035566;100.923;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:52:46;3.0;1575035567;100.703;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:52:47;4.0;1575035568;100.417;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:52:48;5.0;1575035569;100.901;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:52:49;6.0;1575035570;100.923;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:52:50;7.0;1575035571;100.901;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:52:51;8.0;1575035572;101.189;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:52:52;9.0;1575035573;101.5;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:52:53;10.0;1575035574;101.522;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:52:54;11.0;1575035575;101.567;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:52:55;12.0;1575035576;101.856;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:52:56;13.0;1575035578;101.522;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:52:57;14.0;1575035579;101.3;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:52:58;15.0;1575035580;101.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:52:59;16.0;1575035581;100.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:53:00;17.0;1575035582;100.681;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:53:01;18.0;1575035583;100.637;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:53:02;19.0;1575035584;100.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:53:03;20.0;1575035585;100.681;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:53:04;21.0;1575035586;101.034;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:53:05;22.0;1575035587;101.322;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:53:06;23.0;1575035588;100.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:53:07;24.0;1575035589;100.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:53:08;25.0;1575035589;100.923;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:53:09;26.0;1575035590;100.615;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:53:10;27.0;1575035591;100.923;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:53:11;28.0;1575035592;101.123;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:53:12;29.0;1575035593;101.056;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:53:13;30.0;1575035594;101.633;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:53:14;31.0;1575035595;101.367;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:53:15;32.0;1575035596;101.455;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:53:16;33.0;1575035598;101.5;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:53:17;34.0;1575035599;101.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:53:18;35.0;1575035600;101.211;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:53:19;36.0;1575035601;100.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:53:20;37.0;1575035602;100.681;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:53:22;39.0;1575035603;100.659;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:53:23;40.0;1575035604;100.681;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:53:24;41.0;1575035605;100.901;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:53:25;42.0;1575035606;101.167;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:53:26;43.0;1575035607;101.455;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:53:27;44.0;1575035608;101.924;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:53:28;45.0;1575035609;101.389;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:53:29;46.0;1575035610;101.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:53:30;47.0;1575035611;101.3;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:53:31;48.0;1575035612;101.056;-2.303365002352119;-0.06398236117644775;-0.06591796875;
13:53:32;49.0;1575035613;101.567;-2.303365002352119;-0.06398236117644775;-0.06591796875;
