Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:42:40;-2.0;1575020562;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:42:41;-1.0;1575020563;98.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:42:42;0.0;1575020564;98.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:42:43;1.0;1575020565;98.375;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:42:44;2.0;1575020566;98.353;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:42:46;4.0;1575020567;98.375;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:42:47;5.0;1575020568;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:42:48;6.0;1575020569;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:42:49;7.0;1575020570;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:42:50;8.0;1575020571;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:42:51;9.0;1575020572;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:42:52;10.0;1575020573;98.719;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:42:53;11.0;1575020574;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:42:54;12.0;1575020575;98.719;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:42:55;13.0;1575020576;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:42:56;14.0;1575020577;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:42:57;15.0;1575020578;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:42:58;16.0;1575020579;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:42:59;17.0;1575020580;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:43:00;18.0;1575020581;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:43:01;19.0;1575020582;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:43:02;20.0;1575020583;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:43:03;21.0;1575020584;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:43:04;22.0;1575020585;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:43:05;23.0;1575020586;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:43:06;24.0;1575020587;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:43:07;25.0;1575020588;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:43:08;26.0;1575020589;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:43:09;27.0;1575020590;98.59;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:43:10;28.0;1575020591;98.676;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:43:11;29.0;1575020592;98.892;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:43:12;30.0;1575020593;98.87;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:43:13;31.0;1575020594;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:43:14;32.0;1575020595;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:43:15;33.0;1575020596;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:43:16;34.0;1575020597;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:43:17;35.0;1575020598;98.375;-2.303365002352119;-0.06398236117644775;-0.06591796875;
