Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:52:39;-1.0;1574945560;99.303;18.627534646308;0.517431517953;-0.4638671875;
12:52:40;0.0;1574945561;99.303;17.985482509846033;0.49959673638461205;-0.45166015625;
12:52:41;1.0;1574945562;99.498;17.728661655261245;0.4924628237572568;-0.44677734375;
12:52:42;2.0;1574945563;99.325;17.47184080067646;0.4853289111299017;-0.44189453125;
12:52:43;3.0;1574945564;99.303;17.85707208255364;0.4960297800709344;-0.44921875;
12:52:44;4.0;1574945565;99.368;17.728661655261245;0.4924628237572568;-0.44677734375;
12:52:45;5.0;1574945567;99.0;17.85707208255364;0.4960297800709344;-0.44921875;
12:52:46;6.0;1574945567;99.086;20.553691055693896;0.5709358626581638;-0.50048828125;
12:52:47;7.0;1574945569;99.173;18.627534646308;0.517431517953;-0.4638671875;
12:52:48;8.0;1574945570;99.325;17.728661655261245;0.4924628237572568;-0.44677734375;
12:52:49;9.0;1574945571;99.542;14.51840097295141;0.40328891591531696;-0.3857421875;
12:52:50;10.0;1574945572;99.542;18.37071379172321;0.5102976053256447;-0.458984375;
12:52:51;11.0;1574945573;100.088;17.728661655261245;0.4924628237572568;-0.44677734375;
12:52:52;12.0;1574945574;100.109;17.985482509846033;0.49959673638461205;-0.45166015625;
12:52:54;14.0;1574945575;100.461;18.627534646308;0.517431517953;-0.4638671875;
12:52:55;15.0;1574945576;100.482;18.499124219015606;0.5138645616393224;-0.46142578125;
12:52:56;16.0;1574945577;100.109;17.60025122796885;0.4888958674435792;-0.4443359375;
12:52:57;17.0;1574945578;100.175;18.37071379172321;0.5102976053256447;-0.458984375;
12:52:58;18.0;1574945579;100.066;17.728661655261245;0.4924628237572568;-0.44677734375;
12:52:59;19.0;1574945580;100.263;18.37071379172321;0.5102976053256447;-0.458984375;
12:53:00;20.0;1574945581;100.088;18.37071379172321;0.5102976053256447;-0.458984375;
12:53:01;21.0;1574945582;99.934;17.728661655261245;0.4924628237572568;-0.44677734375;
12:53:02;22.0;1574945583;99.651;17.985482509846033;0.49959673638461205;-0.45166015625;
12:53:03;23.0;1574945584;99.411;18.627534646308;0.517431517953;-0.4638671875;
12:53:04;24.0;1574945585;99.433;18.37071379172321;0.5102976053256447;-0.458984375;
12:53:05;25.0;1574945586;99.52;18.113892937138424;0.5031636926982895;-0.4541015625;
12:53:06;26.0;1574945587;99.738;18.627534646308;0.517431517953;-0.4638671875;
12:53:07;27.0;1574945588;99.542;17.985482509846033;0.49959673638461205;-0.45166015625;
12:53:08;28.0;1574945589;99.281;18.499124219015606;0.5138645616393224;-0.46142578125;
12:53:09;29.0;1574945590;99.368;17.343430373384063;0.48176195481622397;-0.439453125;
12:53:10;30.0;1574945591;99.477;17.215019946091672;0.47819499850254643;-0.43701171875;
12:53:11;31.0;1574945592;99.433;18.627534646308;0.517431517953;-0.4638671875;
12:53:12;32.0;1574945593;99.651;17.60025122796885;0.4888958674435792;-0.4443359375;
12:53:13;33.0;1574945594;99.673;18.24230336443082;0.5067306490119673;-0.45654296875;
12:53:14;34.0;1574945595;99.585;17.47184080067646;0.4853289111299017;-0.44189453125;
12:53:15;35.0;1574945596;99.673;18.37071379172321;0.5102976053256447;-0.458984375;
12:53:16;36.0;1574945597;99.52;19.911638919231933;0.553101081089776;-0.48828125;
12:53:17;37.0;1574945598;99.477;17.985482509846033;0.49959673638461205;-0.45166015625;
12:53:18;38.0;1574945599;99.281;18.113892937138424;0.5031636926982895;-0.4541015625;
12:53:19;39.0;1574945600;99.411;15.802505245875343;0.43895847905209284;-0.41015625;
12:53:20;40.0;1574945601;99.629;17.47184080067646;0.4853289111299017;-0.44189453125;
12:53:21;41.0;1574945602;99.433;17.60025122796885;0.4888958674435792;-0.4443359375;
12:53:22;42.0;1574945603;99.607;17.728661655261245;0.4924628237572568;-0.44677734375;
12:53:23;43.0;1574945604;99.629;17.85707208255364;0.4960297800709344;-0.44921875;
12:53:24;44.0;1574945605;99.455;17.85707208255364;0.4960297800709344;-0.44921875;
12:53:25;45.0;1574945606;99.238;18.24230336443082;0.5067306490119673;-0.45654296875;
12:53:26;46.0;1574945607;98.892;17.985482509846033;0.49959673638461205;-0.45166015625;
12:53:27;47.0;1574945608;99.043;18.627534646308;0.517431517953;-0.4638671875;
