Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:07:39;-2.0;1575148061;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:07:40;-1.0;1575148061;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:07:41;0.0;1575148062;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:07:42;1.0;1575148063;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:07:43;2.0;1575148064;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:07:44;3.0;1575148065;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:07:45;4.0;1575148066;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:07:46;5.0;1575148067;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:07:47;6.0;1575148068;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:07:48;7.0;1575148069;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:07:49;8.0;1575148070;98.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:07:50;9.0;1575148071;98.697;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:07:51;10.0;1575148072;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:07:52;11.0;1575148073;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:07:53;12.0;1575148074;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:07:54;13.0;1575148075;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:07:55;14.0;1575148076;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:07:56;15.0;1575148077;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:07:57;16.0;1575148078;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:07:58;17.0;1575148079;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:07:59;18.0;1575148080;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:08:00;19.0;1575148081;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:08:01;20.0;1575148082;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:08:02;21.0;1575148083;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:08:03;22.0;1575148084;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:08:04;23.0;1575148085;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
