Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:42:39;-2.0;1574858561;99.585;18.113892937138424;0.5031636926982895;-0.4541015625;
12:42:40;-1.0;1574858561;99.52;18.113892937138424;0.5031636926982895;-0.4541015625;
12:42:41;0.0;1574858562;99.346;18.113892937138424;0.5031636926982895;-0.4541015625;
12:42:42;1.0;1574858563;99.346;18.113892937138424;0.5031636926982895;-0.4541015625;
12:42:43;2.0;1574858564;99.477;18.113892937138424;0.5031636926982895;-0.4541015625;
12:42:44;3.0;1574858565;99.651;18.113892937138424;0.5031636926982895;-0.4541015625;
12:42:45;4.0;1574858566;99.477;18.113892937138424;0.5031636926982895;-0.4541015625;
12:42:46;5.0;1574858567;99.629;18.113892937138424;0.5031636926982895;-0.4541015625;
12:42:47;6.0;1574858568;99.238;18.113892937138424;0.5031636926982895;-0.4541015625;
12:42:48;7.0;1574858569;98.935;18.113892937138424;0.5031636926982895;-0.4541015625;
12:42:49;8.0;1574858570;98.956;18.113892937138424;0.5031636926982895;-0.4541015625;
12:42:50;9.0;1574858571;98.611;18.113892937138424;0.5031636926982895;-0.4541015625;
12:42:51;10.0;1574858572;98.87;18.113892937138424;0.5031636926982895;-0.4541015625;
12:42:52;11.0;1574858573;98.654;18.113892937138424;0.5031636926982895;-0.4541015625;
12:42:53;12.0;1574858574;98.676;18.113892937138424;0.5031636926982895;-0.4541015625;
12:42:54;13.0;1574858575;98.697;18.113892937138424;0.5031636926982895;-0.4541015625;
12:42:55;14.0;1574858576;98.676;18.113892937138424;0.5031636926982895;-0.4541015625;
12:42:56;15.0;1574858578;99.064;18.113892937138424;0.5031636926982895;-0.4541015625;
12:42:57;16.0;1574858579;99.043;18.113892937138424;0.5031636926982895;-0.4541015625;
12:42:58;17.0;1574858580;99.238;18.113892937138424;0.5031636926982895;-0.4541015625;
12:42:59;18.0;1574858581;99.043;18.113892937138424;0.5031636926982895;-0.4541015625;
12:43:00;19.0;1574858582;99.043;18.113892937138424;0.5031636926982895;-0.4541015625;
12:43:01;20.0;1574858583;99.39;18.113892937138424;0.5031636926982895;-0.4541015625;
12:43:02;21.0;1574858584;99.738;18.113892937138424;0.5031636926982895;-0.4541015625;
12:43:03;22.0;1574858585;100.175;18.113892937138424;0.5031636926982895;-0.4541015625;
12:43:04;23.0;1574858586;100.351;18.113892937138424;0.5031636926982895;-0.4541015625;
12:43:05;24.0;1574858587;99.803;18.113892937138424;0.5031636926982895;-0.4541015625;
12:43:06;25.0;1574858588;99.629;18.113892937138424;0.5031636926982895;-0.4541015625;
12:43:07;26.0;1574858589;99.325;18.113892937138424;0.5031636926982895;-0.4541015625;
12:43:09;28.0;1574858590;98.956;18.113892937138424;0.5031636926982895;-0.4541015625;
12:43:10;29.0;1574858591;99.194;18.113892937138424;0.5031636926982895;-0.4541015625;
12:43:11;30.0;1574858592;99.021;18.113892937138424;0.5031636926982895;-0.4541015625;
12:43:12;31.0;1574858593;99.129;18.113892937138424;0.5031636926982895;-0.4541015625;
12:43:13;32.0;1574858594;99.498;18.113892937138424;0.5031636926982895;-0.4541015625;
12:43:14;33.0;1574858595;99.673;18.113892937138424;0.5031636926982895;-0.4541015625;
12:43:15;34.0;1574858596;99.433;18.113892937138424;0.5031636926982895;-0.4541015625;
12:43:16;35.0;1574858597;99.346;18.113892937138424;0.5031636926982895;-0.4541015625;
12:43:17;36.0;1574858598;99.368;18.113892937138424;0.5031636926982895;-0.4541015625;
12:43:18;37.0;1574858599;99.325;18.113892937138424;0.5031636926982895;-0.4541015625;
12:43:19;38.0;1574858600;99.564;18.113892937138424;0.5031636926982895;-0.4541015625;
12:43:20;39.0;1574858601;99.411;18.113892937138424;0.5031636926982895;-0.4541015625;
12:43:21;40.0;1574858602;99.368;18.113892937138424;0.5031636926982895;-0.4541015625;
12:43:22;41.0;1574858603;99.173;18.113892937138424;0.5031636926982895;-0.4541015625;
12:43:23;42.0;1574858604;99.194;18.113892937138424;0.5031636926982895;-0.4541015625;
12:43:24;43.0;1574858605;99.346;18.113892937138424;0.5031636926982895;-0.4541015625;
12:43:25;44.0;1574858606;99.433;18.113892937138424;0.5031636926982895;-0.4541015625;
12:43:26;45.0;1574858607;99.629;18.113892937138424;0.5031636926982895;-0.4541015625;
12:43:27;46.0;1574858608;99.39;18.113892937138424;0.5031636926982895;-0.4541015625;
12:43:28;47.0;1574858609;99.173;18.113892937138424;0.5031636926982895;-0.4541015625;
12:43:29;48.0;1574858610;98.719;18.113892937138424;0.5031636926982895;-0.4541015625;
12:43:30;49.0;1574858611;98.719;18.113892937138424;0.5031636926982895;-0.4541015625;
12:43:31;50.0;1574858612;99.281;18.113892937138424;0.5031636926982895;-0.4541015625;
12:43:32;51.0;1574858613;99.477;18.113892937138424;0.5031636926982895;-0.4541015625;
12:43:33;52.0;1574858614;99.629;18.113892937138424;0.5031636926982895;-0.4541015625;
12:43:34;53.0;1574858615;99.238;18.113892937138424;0.5031636926982895;-0.4541015625;
12:43:35;54.0;1574858616;98.87;18.113892937138424;0.5031636926982895;-0.4541015625;
12:43:36;55.0;1574858617;99.086;18.113892937138424;0.5031636926982895;-0.4541015625;
12:43:37;56.0;1574858618;99.325;18.113892937138424;0.5031636926982895;-0.4541015625;
12:43:38;57.0;1574858619;99.716;18.113892937138424;0.5031636926982895;-0.4541015625;
12:43:39;58.0;1574858620;99.738;18.113892937138424;0.5031636926982895;-0.4541015625;
12:43:40;59.0;1574858621;99.411;18.113892937138424;0.5031636926982895;-0.4541015625;
12:43:41;60.0;1574858622;98.848;18.113892937138424;0.5031636926982895;-0.4541015625;
12:43:42;61.0;1574858623;98.654;18.113892937138424;0.5031636926982895;-0.4541015625;
12:43:43;62.0;1574858624;98.611;18.113892937138424;0.5031636926982895;-0.4541015625;
12:43:44;63.0;1574858625;98.805;18.113892937138424;0.5031636926982895;-0.4541015625;
12:43:45;64.0;1574858626;99.0;18.113892937138424;0.5031636926982895;-0.4541015625;
12:43:46;65.0;1574858627;99.0;18.113892937138424;0.5031636926982895;-0.4541015625;
12:43:47;66.0;1574858628;99.216;18.113892937138424;0.5031636926982895;-0.4541015625;
12:43:48;67.0;1574858629;99.216;18.113892937138424;0.5031636926982895;-0.4541015625;
12:43:49;68.0;1574858630;99.411;18.113892937138424;0.5031636926982895;-0.4541015625;
12:43:50;69.0;1574858631;99.607;18.113892937138424;0.5031636926982895;-0.4541015625;
12:43:51;70.0;1574858632;99.194;18.113892937138424;0.5031636926982895;-0.4541015625;
12:43:52;71.0;1574858633;99.129;18.113892937138424;0.5031636926982895;-0.4541015625;
12:43:53;72.0;1574858634;99.129;18.113892937138424;0.5031636926982895;-0.4541015625;
12:43:54;73.0;1574858635;98.935;18.113892937138424;0.5031636926982895;-0.4541015625;
12:43:55;74.0;1574858636;98.956;18.113892937138424;0.5031636926982895;-0.4541015625;
12:43:56;75.0;1574858637;98.978;18.113892937138424;0.5031636926982895;-0.4541015625;
12:43:57;76.0;1574858639;99.0;18.113892937138424;0.5031636926982895;-0.4541015625;
12:43:58;77.0;1574858640;99.043;18.113892937138424;0.5031636926982895;-0.4541015625;
12:43:59;78.0;1574858641;99.043;18.113892937138424;0.5031636926982895;-0.4541015625;
12:44:00;79.0;1574858642;98.827;18.113892937138424;0.5031636926982895;-0.4541015625;
12:44:01;80.0;1574858643;98.59;18.113892937138424;0.5031636926982895;-0.4541015625;
12:44:02;81.0;1574858644;98.547;18.113892937138424;0.5031636926982895;-0.4541015625;
12:44:03;82.0;1574858645;98.633;18.113892937138424;0.5031636926982895;-0.4541015625;
12:44:04;83.0;1574858646;99.021;18.113892937138424;0.5031636926982895;-0.4541015625;
12:44:05;84.0;1574858647;99.021;18.113892937138424;0.5031636926982895;-0.4541015625;
12:44:06;85.0;1574858648;99.064;18.113892937138424;0.5031636926982895;-0.4541015625;
12:44:07;86.0;1574858649;99.151;18.113892937138424;0.5031636926982895;-0.4541015625;
12:44:08;87.0;1574858650;98.762;18.113892937138424;0.5031636926982895;-0.4541015625;
12:44:09;88.0;1574858651;98.805;18.113892937138424;0.5031636926982895;-0.4541015625;
12:44:10;89.0;1574858652;98.848;18.113892937138424;0.5031636926982895;-0.4541015625;
12:44:11;90.0;1574858653;99.086;18.113892937138424;0.5031636926982895;-0.4541015625;
12:44:12;91.0;1574858654;99.108;18.113892937138424;0.5031636926982895;-0.4541015625;
12:44:14;93.0;1574858655;99.259;18.113892937138424;0.5031636926982895;-0.4541015625;
12:44:15;94.0;1574858656;99.238;18.113892937138424;0.5031636926982895;-0.4541015625;
12:44:16;95.0;1574858657;99.043;18.113892937138424;0.5031636926982895;-0.4541015625;
12:44:17;96.0;1574858658;99.194;18.113892937138424;0.5031636926982895;-0.4541015625;
