Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:42:41;-1.0;1575002562;99.694;21.966205755910227;0.6101723821086175;-0.52734375;
04:42:42;0.0;1575002563;99.716;21.966205755910227;0.6101723821086175;-0.52734375;
04:42:43;1.0;1575002564;99.891;21.70938490132544;0.6030384694812622;-0.5224609375;
04:42:44;2.0;1575002565;99.869;21.067332764863473;0.5852036879128742;-0.51025390625;
04:42:45;3.0;1575002566;100.197;22.094616183202618;0.6137393384222949;-0.52978515625;
04:42:46;4.0;1575002567;100.329;22.094616183202618;0.6137393384222949;-0.52978515625;
04:42:47;5.0;1575002568;100.285;21.70938490132544;0.6030384694812622;-0.5224609375;
04:42:48;6.0;1575002569;100.482;21.580974474033045;0.5994715131675846;-0.52001953125;
04:42:49;7.0;1575002570;100.526;21.580974474033045;0.5994715131675846;-0.52001953125;
04:42:50;8.0;1575002571;100.373;21.580974474033045;0.5994715131675846;-0.52001953125;
04:42:51;9.0;1575002572;100.395;22.094616183202618;0.6137393384222949;-0.52978515625;
04:42:52;10.0;1575002573;99.825;22.223026610495015;0.6173062947359726;-0.5322265625;
04:42:53;11.0;1575002574;99.716;22.094616183202618;0.6137393384222949;-0.52978515625;
04:42:54;12.0;1575002575;99.738;22.094616183202618;0.6137393384222949;-0.52978515625;
04:42:55;13.0;1575002576;99.891;22.094616183202618;0.6137393384222949;-0.52978515625;
04:42:56;14.0;1575002577;100.417;22.223026610495015;0.6173062947359726;-0.5322265625;
04:42:57;15.0;1575002578;100.637;22.223026610495015;0.6173062947359726;-0.5322265625;
04:42:58;16.0;1575002580;100.791;21.70938490132544;0.6030384694812622;-0.5224609375;
04:42:59;17.0;1575002581;100.593;22.223026610495015;0.6173062947359726;-0.5322265625;
04:43:00;18.0;1575002582;100.175;22.993489174249373;0.6387080326180381;-0.546875;
04:43:01;19.0;1575002583;100.395;21.70938490132544;0.6030384694812622;-0.5224609375;
04:43:02;20.0;1575002584;100.197;21.70938490132544;0.6030384694812622;-0.5224609375;
04:43:03;21.0;1575002585;100.219;21.966205755910227;0.6101723821086175;-0.52734375;
04:43:04;22.0;1575002586;100.482;22.094616183202618;0.6137393384222949;-0.52978515625;
04:43:05;23.0;1575002587;100.088;21.70938490132544;0.6030384694812622;-0.5224609375;
04:43:07;25.0;1575002588;100.285;21.966205755910227;0.6101723821086175;-0.52734375;
04:43:08;26.0;1575002589;100.241;22.351437037787406;0.6208732510496502;-0.53466796875;
04:43:09;27.0;1575002590;100.088;22.223026610495015;0.6173062947359726;-0.5322265625;
04:43:10;28.0;1575002591;99.956;21.70938490132544;0.6030384694812622;-0.5224609375;
04:43:11;29.0;1575002592;99.782;22.223026610495015;0.6173062947359726;-0.5322265625;
04:43:12;30.0;1575002593;100.0;21.70938490132544;0.6030384694812622;-0.5224609375;
04:43:13;31.0;1575002594;100.131;22.223026610495015;0.6173062947359726;-0.5322265625;
04:43:14;32.0;1575002595;100.395;21.966205755910227;0.6101723821086175;-0.52734375;
04:43:15;33.0;1575002596;100.439;21.70938490132544;0.6030384694812622;-0.5224609375;
04:43:16;34.0;1575002597;100.263;22.351437037787406;0.6208732510496502;-0.53466796875;
04:43:17;35.0;1575002598;100.088;22.094616183202618;0.6137393384222949;-0.52978515625;
04:43:18;36.0;1575002599;99.934;22.351437037787406;0.6208732510496502;-0.53466796875;
04:43:19;37.0;1575002600;99.694;22.351437037787406;0.6208732510496502;-0.53466796875;
04:43:20;38.0;1575002601;99.346;21.966205755910227;0.6101723821086175;-0.52734375;
04:43:21;39.0;1575002602;99.564;21.966205755910227;0.6101723821086175;-0.52734375;
04:43:22;40.0;1575002603;99.564;26.974212420313567;0.7492836783420436;-0.62255859375;
04:43:23;41.0;1575002604;99.956;21.70938490132544;0.6030384694812622;-0.5224609375;
04:43:24;42.0;1575002605;100.131;22.4798474650798;0.6244402073633277;-0.537109375;
04:43:25;43.0;1575002606;99.76;21.452564046740655;0.5959045568539071;-0.517578125;
04:43:26;44.0;1575002607;99.891;22.094616183202618;0.6137393384222949;-0.52978515625;
04:43:27;45.0;1575002608;99.346;21.966205755910227;0.6101723821086175;-0.52734375;
04:43:28;46.0;1575002609;99.477;21.70938490132544;0.6030384694812622;-0.5224609375;
04:43:29;47.0;1575002610;99.825;21.837795328617833;0.6066054257949398;-0.52490234375;
04:43:30;48.0;1575002611;99.498;21.70938490132544;0.6030384694812622;-0.5224609375;
04:43:31;49.0;1575002612;99.607;22.60825789237219;0.6280071636770053;-0.53955078125;
04:43:32;50.0;1575002613;99.694;21.580974474033045;0.5994715131675846;-0.52001953125;
04:43:33;51.0;1575002614;99.542;22.736668319664588;0.631574119990683;-0.5419921875;
04:43:34;52.0;1575002615;100.0;21.452564046740655;0.5959045568539071;-0.517578125;
04:43:35;53.0;1575002616;100.263;21.966205755910227;0.6101723821086175;-0.52734375;
04:43:36;54.0;1575002617;100.219;21.966205755910227;0.6101723821086175;-0.52734375;
04:43:37;55.0;1575002618;100.175;21.580974474033045;0.5994715131675846;-0.52001953125;
04:43:38;56.0;1575002619;99.934;22.094616183202618;0.6137393384222949;-0.52978515625;
04:43:39;57.0;1575002620;100.109;22.86507874695698;0.6351410763043606;-0.54443359375;
04:43:40;58.0;1575002621;99.891;22.094616183202618;0.6137393384222949;-0.52978515625;
04:43:41;59.0;1575002622;99.869;21.580974474033045;0.5994715131675846;-0.52001953125;
04:43:42;60.0;1575002623;100.044;22.094616183202618;0.6137393384222949;-0.52978515625;
04:43:43;61.0;1575002624;99.869;21.966205755910227;0.6101723821086175;-0.52734375;
04:43:44;62.0;1575002625;100.066;22.4798474650798;0.6244402073633277;-0.537109375;
04:43:45;63.0;1575002626;99.913;21.580974474033045;0.5994715131675846;-0.52001953125;
04:43:46;64.0;1575002627;99.869;22.094616183202618;0.6137393384222949;-0.52978515625;
04:43:47;65.0;1575002629;99.891;21.70938490132544;0.6030384694812622;-0.5224609375;
04:43:48;66.0;1575002630;99.913;21.70938490132544;0.6030384694812622;-0.5224609375;
