Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:17:41;-1.0;1574911062;99.716;18.113892937138424;0.5031636926982895;-0.4541015625;
03:17:42;0.0;1574911063;99.738;18.113892937138424;0.5031636926982895;-0.4541015625;
03:17:43;1.0;1574911064;99.52;18.113892937138424;0.5031636926982895;-0.4541015625;
03:17:44;2.0;1574911065;99.346;18.113892937138424;0.5031636926982895;-0.4541015625;
03:17:45;3.0;1574911066;99.173;18.113892937138424;0.5031636926982895;-0.4541015625;
03:17:46;4.0;1574911067;99.651;18.113892937138424;0.5031636926982895;-0.4541015625;
03:17:47;5.0;1574911068;99.738;18.113892937138424;0.5031636926982895;-0.4541015625;
03:17:48;6.0;1574911069;99.694;18.113892937138424;0.5031636926982895;-0.4541015625;
03:17:49;7.0;1574911070;99.891;18.113892937138424;0.5031636926982895;-0.4541015625;
03:17:50;8.0;1574911071;99.281;18.113892937138424;0.5031636926982895;-0.4541015625;
03:17:51;9.0;1574911072;98.805;18.113892937138424;0.5031636926982895;-0.4541015625;
03:17:52;10.0;1574911073;98.827;18.113892937138424;0.5031636926982895;-0.4541015625;
03:17:53;11.0;1574911074;98.827;18.113892937138424;0.5031636926982895;-0.4541015625;
03:17:54;12.0;1574911075;98.784;18.113892937138424;0.5031636926982895;-0.4541015625;
03:17:55;13.0;1574911076;99.0;18.113892937138424;0.5031636926982895;-0.4541015625;
03:17:56;14.0;1574911077;99.021;18.113892937138424;0.5031636926982895;-0.4541015625;
03:17:57;15.0;1574911078;99.064;18.113892937138424;0.5031636926982895;-0.4541015625;
03:17:58;16.0;1574911079;99.433;18.113892937138424;0.5031636926982895;-0.4541015625;
03:17:59;17.0;1574911080;99.629;18.113892937138424;0.5031636926982895;-0.4541015625;
03:18:00;18.0;1574911081;99.607;18.113892937138424;0.5031636926982895;-0.4541015625;
03:18:01;19.0;1574911082;99.738;18.113892937138424;0.5031636926982895;-0.4541015625;
03:18:02;20.0;1574911083;99.542;18.113892937138424;0.5031636926982895;-0.4541015625;
03:18:03;21.0;1574911085;99.368;18.113892937138424;0.5031636926982895;-0.4541015625;
03:18:04;22.0;1574911086;99.477;18.113892937138424;0.5031636926982895;-0.4541015625;
03:18:05;23.0;1574911087;99.108;18.113892937138424;0.5031636926982895;-0.4541015625;
03:18:06;24.0;1574911088;99.086;18.113892937138424;0.5031636926982895;-0.4541015625;
03:18:07;25.0;1574911089;98.913;18.113892937138424;0.5031636926982895;-0.4541015625;
03:18:08;26.0;1574911090;99.0;18.113892937138424;0.5031636926982895;-0.4541015625;
03:18:09;27.0;1574911091;99.151;18.113892937138424;0.5031636926982895;-0.4541015625;
03:18:10;28.0;1574911092;99.173;18.113892937138424;0.5031636926982895;-0.4541015625;
03:18:11;29.0;1574911093;99.498;18.113892937138424;0.5031636926982895;-0.4541015625;
03:18:12;30.0;1574911094;99.629;18.113892937138424;0.5031636926982895;-0.4541015625;
03:18:13;31.0;1574911095;99.673;18.113892937138424;0.5031636926982895;-0.4541015625;
03:18:14;32.0;1574911096;99.847;18.113892937138424;0.5031636926982895;-0.4541015625;
03:18:15;33.0;1574911097;99.782;18.113892937138424;0.5031636926982895;-0.4541015625;
03:18:16;34.0;1574911098;99.651;18.113892937138424;0.5031636926982895;-0.4541015625;
