Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:22:40;-1.0;1575062561;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:22:41;0.0;1575062562;98.87;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:22:42;1.0;1575062563;99.108;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:22:43;2.0;1575062564;99.325;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:22:44;3.0;1575062565;99.303;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:22:45;4.0;1575062566;99.303;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:22:46;5.0;1575062567;99.086;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:22:47;6.0;1575062568;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:22:48;7.0;1575062569;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:22:49;8.0;1575062570;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:22:50;9.0;1575062571;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:22:51;10.0;1575062572;98.418;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:22:52;11.0;1575062573;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:22:53;12.0;1575062574;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:22:54;13.0;1575062575;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:22:55;14.0;1575062576;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:22:56;15.0;1575062577;98.59;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:22:57;16.0;1575062578;98.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:22:58;17.0;1575062579;98.353;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:22:59;18.0;1575062580;98.676;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:23:00;19.0;1575062581;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:23:01;20.0;1575062582;98.633;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:23:02;21.0;1575062583;98.654;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:23:03;22.0;1575062584;98.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:23:04;23.0;1575062585;98.978;-2.303365002352119;-0.06398236117644775;-0.06591796875;
21:23:05;24.0;1575062586;98.525;-2.303365002352119;-0.06398236117644775;-0.06591796875;
