Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:27:40;-1.0;1574890061;99.716;18.113892937138424;0.5031636926982895;-0.4541015625;
21:27:41;0.0;1574890062;99.782;18.113892937138424;0.5031636926982895;-0.4541015625;
21:27:42;1.0;1574890063;99.498;18.113892937138424;0.5031636926982895;-0.4541015625;
21:27:43;2.0;1574890065;99.477;18.113892937138424;0.5031636926982895;-0.4541015625;
21:27:44;3.0;1574890066;99.455;18.113892937138424;0.5031636926982895;-0.4541015625;
21:27:45;4.0;1574890067;99.194;18.113892937138424;0.5031636926982895;-0.4541015625;
21:27:46;5.0;1574890068;99.216;18.113892937138424;0.5031636926982895;-0.4541015625;
21:27:47;6.0;1574890069;99.411;18.113892937138424;0.5031636926982895;-0.4541015625;
21:27:48;7.0;1574890070;99.433;18.113892937138424;0.5031636926982895;-0.4541015625;
21:27:49;8.0;1574890071;99.433;18.113892937138424;0.5031636926982895;-0.4541015625;
21:27:50;9.0;1574890072;99.803;18.113892937138424;0.5031636926982895;-0.4541015625;
21:27:51;10.0;1574890073;99.607;18.113892937138424;0.5031636926982895;-0.4541015625;
21:27:52;11.0;1574890074;99.716;18.113892937138424;0.5031636926982895;-0.4541015625;
21:27:53;12.0;1574890075;99.803;18.113892937138424;0.5031636926982895;-0.4541015625;
21:27:54;13.0;1574890076;99.76;18.113892937138424;0.5031636926982895;-0.4541015625;
21:27:55;14.0;1574890077;99.542;18.113892937138424;0.5031636926982895;-0.4541015625;
21:27:56;15.0;1574890078;99.368;18.113892937138424;0.5031636926982895;-0.4541015625;
21:27:57;16.0;1574890079;99.281;18.113892937138424;0.5031636926982895;-0.4541015625;
21:27:59;18.0;1574890080;99.433;18.113892937138424;0.5031636926982895;-0.4541015625;
21:28:00;19.0;1574890081;99.651;18.113892937138424;0.5031636926982895;-0.4541015625;
21:28:01;20.0;1574890082;99.934;18.113892937138424;0.5031636926982895;-0.4541015625;
21:28:02;21.0;1574890083;99.782;18.113892937138424;0.5031636926982895;-0.4541015625;
21:28:03;22.0;1574890084;99.455;18.113892937138424;0.5031636926982895;-0.4541015625;
21:28:04;23.0;1574890085;99.281;18.113892937138424;0.5031636926982895;-0.4541015625;
21:28:05;24.0;1574890086;99.021;18.113892937138424;0.5031636926982895;-0.4541015625;
21:28:06;25.0;1574890087;99.216;18.113892937138424;0.5031636926982895;-0.4541015625;
21:28:07;26.0;1574890088;99.151;18.113892937138424;0.5031636926982895;-0.4541015625;
21:28:08;27.0;1574890089;99.129;18.113892937138424;0.5031636926982895;-0.4541015625;
21:28:09;28.0;1574890090;99.194;18.113892937138424;0.5031636926982895;-0.4541015625;
21:28:10;29.0;1574890091;99.216;18.113892937138424;0.5031636926982895;-0.4541015625;
21:28:11;30.0;1574890092;99.303;18.113892937138424;0.5031636926982895;-0.4541015625;
21:28:12;31.0;1574890093;99.498;18.113892937138424;0.5031636926982895;-0.4541015625;
21:28:13;32.0;1574890094;99.281;18.113892937138424;0.5031636926982895;-0.4541015625;
21:28:14;33.0;1574890095;99.346;18.113892937138424;0.5031636926982895;-0.4541015625;
21:28:15;34.0;1574890096;99.151;18.113892937138424;0.5031636926982895;-0.4541015625;
21:28:16;35.0;1574890097;98.978;18.113892937138424;0.5031636926982895;-0.4541015625;
21:28:17;36.0;1574890098;99.129;18.113892937138424;0.5031636926982895;-0.4541015625;
21:28:18;37.0;1574890099;99.281;18.113892937138424;0.5031636926982895;-0.4541015625;
21:28:19;38.0;1574890100;99.585;18.113892937138424;0.5031636926982895;-0.4541015625;
21:28:20;39.0;1574890101;99.803;18.113892937138424;0.5031636926982895;-0.4541015625;
21:28:21;40.0;1574890102;99.629;18.113892937138424;0.5031636926982895;-0.4541015625;
21:28:22;41.0;1574890103;99.455;18.113892937138424;0.5031636926982895;-0.4541015625;
21:28:23;42.0;1574890104;99.281;18.113892937138424;0.5031636926982895;-0.4541015625;
21:28:24;43.0;1574890105;99.39;18.113892937138424;0.5031636926982895;-0.4541015625;
21:28:25;44.0;1574890106;99.76;18.113892937138424;0.5031636926982895;-0.4541015625;
21:28:26;45.0;1574890107;99.629;18.113892937138424;0.5031636926982895;-0.4541015625;
21:28:27;46.0;1574890108;99.651;18.113892937138424;0.5031636926982895;-0.4541015625;
21:28:28;47.0;1574890109;99.477;18.113892937138424;0.5031636926982895;-0.4541015625;
21:28:29;48.0;1574890110;99.325;18.113892937138424;0.5031636926982895;-0.4541015625;
21:28:30;49.0;1574890111;99.368;18.113892937138424;0.5031636926982895;-0.4541015625;
