Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:02:39;-2.0;1574870561;104.439;18.113892937138424;0.5031636926982895;-0.4541015625;
16:02:40;-1.0;1574870561;104.508;18.113892937138424;0.5031636926982895;-0.4541015625;
16:02:41;0.0;1574870562;104.554;18.113892937138424;0.5031636926982895;-0.4541015625;
16:02:42;1.0;1574870563;104.577;18.113892937138424;0.5031636926982895;-0.4541015625;
16:02:43;2.0;1574870564;105.015;18.113892937138424;0.5031636926982895;-0.4541015625;
16:02:44;3.0;1574870565;104.508;18.113892937138424;0.5031636926982895;-0.4541015625;
16:02:45;4.0;1574870566;104.485;18.113892937138424;0.5031636926982895;-0.4541015625;
16:02:46;5.0;1574870568;104.255;18.113892937138424;0.5031636926982895;-0.4541015625;
16:02:47;6.0;1574870569;103.843;18.113892937138424;0.5031636926982895;-0.4541015625;
16:02:48;7.0;1574870570;103.958;18.113892937138424;0.5031636926982895;-0.4541015625;
16:02:49;8.0;1574870571;103.798;18.113892937138424;0.5031636926982895;-0.4541015625;
16:02:50;9.0;1574870572;104.37;18.113892937138424;0.5031636926982895;-0.4541015625;
16:02:51;10.0;1574870573;104.6;18.113892937138424;0.5031636926982895;-0.4541015625;
16:02:52;11.0;1574870574;104.807;18.113892937138424;0.5031636926982895;-0.4541015625;
16:02:53;12.0;1574870575;104.738;18.113892937138424;0.5031636926982895;-0.4541015625;
16:02:54;13.0;1574870576;104.37;18.113892937138424;0.5031636926982895;-0.4541015625;
16:02:55;14.0;1574870577;104.301;18.113892937138424;0.5031636926982895;-0.4541015625;
16:02:56;15.0;1574870578;104.278;18.113892937138424;0.5031636926982895;-0.4541015625;
16:02:57;16.0;1574870579;104.692;18.113892937138424;0.5031636926982895;-0.4541015625;
16:02:58;17.0;1574870580;104.992;18.113892937138424;0.5031636926982895;-0.4541015625;
16:02:59;18.0;1574870581;105.038;18.113892937138424;0.5031636926982895;-0.4541015625;
16:03:00;19.0;1574870582;104.807;18.113892937138424;0.5031636926982895;-0.4541015625;
16:03:02;21.0;1574870583;104.439;18.113892937138424;0.5031636926982895;-0.4541015625;
16:03:03;22.0;1574870584;104.072;18.113892937138424;0.5031636926982895;-0.4541015625;
16:03:04;23.0;1574870585;103.684;18.113892937138424;0.5031636926982895;-0.4541015625;
16:03:05;24.0;1574870586;103.935;18.113892937138424;0.5031636926982895;-0.4541015625;
16:03:06;25.0;1574870587;103.958;18.113892937138424;0.5031636926982895;-0.4541015625;
16:03:07;26.0;1574870588;104.026;18.113892937138424;0.5031636926982895;-0.4541015625;
16:03:08;27.0;1574870589;104.439;18.113892937138424;0.5031636926982895;-0.4541015625;
16:03:09;28.0;1574870590;104.37;18.113892937138424;0.5031636926982895;-0.4541015625;
16:03:10;29.0;1574870591;104.301;18.113892937138424;0.5031636926982895;-0.4541015625;
