Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:32:41;-1.0;1575113562;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:32:42;0.0;1575113563;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:32:43;1.0;1575113564;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:32:44;2.0;1575113565;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:32:45;3.0;1575113566;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:32:46;4.0;1575113567;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:32:47;5.0;1575113568;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:32:48;6.0;1575113569;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:32:49;7.0;1575113570;98.353;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:32:50;8.0;1575113571;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:32:51;9.0;1575113572;98.805;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:32:52;10.0;1575113573;98.784;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:32:53;11.0;1575113574;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:32:54;12.0;1575113575;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:32:55;13.0;1575113576;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:32:56;14.0;1575113577;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:32:57;15.0;1575113578;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:32:58;16.0;1575113579;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:32:59;17.0;1575113580;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:33:00;18.0;1575113581;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:33:01;19.0;1575113582;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:33:02;20.0;1575113583;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:33:03;21.0;1575113584;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:33:04;22.0;1575113585;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:33:05;23.0;1575113586;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:33:06;24.0;1575113587;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:33:07;25.0;1575113588;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:33:08;26.0;1575113589;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
11:33:09;27.0;1575113591;98.719;-2.303365002352119;-0.06398236117644775;-0.06591796875;
