Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:42:41;-1.0;1575218562;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:42:42;0.0;1575218563;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:42:43;1.0;1575218564;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:42:44;2.0;1575218565;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:42:45;3.0;1575218566;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:42:46;4.0;1575218568;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:42:47;5.0;1575218569;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:42:48;6.0;1575218570;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:42:49;7.0;1575218571;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:42:50;8.0;1575218572;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:42:51;9.0;1575218573;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:42:52;10.0;1575218574;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:42:53;11.0;1575218575;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:42:54;12.0;1575218576;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:42:55;13.0;1575218577;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:42:56;14.0;1575218578;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:42:57;15.0;1575218579;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:42:58;16.0;1575218580;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:42:59;17.0;1575218581;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:43:00;18.0;1575218582;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:43:01;19.0;1575218583;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:43:02;20.0;1575218584;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:43:03;21.0;1575218585;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:43:04;22.0;1575218586;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:43:05;23.0;1575218587;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:43:06;24.0;1575218588;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:43:07;25.0;1575218589;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:43:09;27.0;1575218590;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:43:10;28.0;1575218591;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:43:11;29.0;1575218592;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:43:12;30.0;1575218593;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:43:13;31.0;1575218594;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:43:14;32.0;1575218595;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:43:15;33.0;1575218596;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:43:16;34.0;1575218597;98.827;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:43:17;35.0;1575218598;98.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:43:18;36.0;1575218599;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:43:19;37.0;1575218600;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:43:20;38.0;1575218601;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:43:21;39.0;1575218602;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:43:22;40.0;1575218603;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:43:23;41.0;1575218604;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:43:24;42.0;1575218605;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:43:25;43.0;1575218606;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:43:26;44.0;1575218607;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:43:27;45.0;1575218608;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:43:28;46.0;1575218609;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:43:29;47.0;1575218610;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:43:30;48.0;1575218611;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:43:31;49.0;1575218612;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:43:32;50.0;1575218613;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:43:33;51.0;1575218614;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:43:34;52.0;1575218615;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:43:35;53.0;1575218616;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:43:36;54.0;1575218617;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:43:37;55.0;1575218618;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:43:38;56.0;1575218619;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:43:39;57.0;1575218620;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:43:40;58.0;1575218621;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:43:41;59.0;1575218622;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:43:42;60.0;1575218623;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:43:43;61.0;1575218624;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:43:44;62.0;1575218625;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:43:45;63.0;1575218626;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:43:46;64.0;1575218627;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:43:47;65.0;1575218628;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:43:48;66.0;1575218629;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:43:49;67.0;1575218630;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:43:50;68.0;1575218631;97.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:43:51;69.0;1575218632;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:43:52;70.0;1575218633;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:43:53;71.0;1575218635;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:43:54;72.0;1575218636;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:43:55;73.0;1575218637;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:43:56;74.0;1575218638;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:43:57;75.0;1575218639;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:43:58;76.0;1575218640;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:43:59;77.0;1575218641;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:44:00;78.0;1575218642;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:44:01;79.0;1575218643;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:44:02;80.0;1575218644;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:44:03;81.0;1575218645;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:44:04;82.0;1575218646;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:44:05;83.0;1575218647;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:44:06;84.0;1575218648;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:44:07;85.0;1575218649;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:44:08;86.0;1575218650;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:44:09;87.0;1575218651;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:44:10;88.0;1575218652;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:44:11;89.0;1575218653;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:44:13;91.0;1575218654;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:44:14;92.0;1575218655;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:44:15;93.0;1575218656;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:44:16;94.0;1575218657;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:44:17;95.0;1575218658;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:44:18;96.0;1575218659;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:44:19;97.0;1575218660;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:44:20;98.0;1575218661;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:44:21;99.0;1575218662;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:44:22;100.0;1575218663;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:44:23;101.0;1575218664;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:44:24;102.0;1575218665;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:44:25;103.0;1575218666;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:44:26;104.0;1575218667;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:44:27;105.0;1575218668;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:44:28;106.0;1575218669;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:44:29;107.0;1575218670;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:44:30;108.0;1575218671;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:44:31;109.0;1575218672;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:44:32;110.0;1575218673;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:44:33;111.0;1575218674;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:44:34;112.0;1575218675;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:44:35;113.0;1575218676;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:44:36;114.0;1575218677;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:44:37;115.0;1575218678;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:44:38;116.0;1575218679;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:44:39;117.0;1575218680;96.149;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:44:40;118.0;1575218681;95.898;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:44:41;119.0;1575218682;95.961;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:44:42;120.0;1575218683;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:44:43;121.0;1575218684;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:44:44;122.0;1575218685;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:44:45;123.0;1575218686;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
16:44:46;124.0;1575218687;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
