Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:27:40;-1.0;1575160061;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:27:41;0.0;1575160062;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:27:42;1.0;1575160063;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:27:43;2.0;1575160064;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:27:44;3.0;1575160065;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:27:45;4.0;1575160066;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:27:46;5.0;1575160067;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:27:47;6.0;1575160068;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:27:48;7.0;1575160069;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:27:49;8.0;1575160070;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:27:50;9.0;1575160071;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:27:51;10.0;1575160072;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:27:52;11.0;1575160073;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:27:53;12.0;1575160074;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:27:54;13.0;1575160075;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:27:55;14.0;1575160076;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:27:56;15.0;1575160077;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:27:57;16.0;1575160078;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:27:58;17.0;1575160079;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:27:59;18.0;1575160080;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:28:00;19.0;1575160081;97.456;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:28:01;20.0;1575160082;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:28:02;21.0;1575160083;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:28:03;22.0;1575160085;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:28:04;23.0;1575160086;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:28:05;24.0;1575160087;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:28:06;25.0;1575160088;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:28:07;26.0;1575160089;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:28:08;27.0;1575160090;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:28:09;28.0;1575160091;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:28:10;29.0;1575160092;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:28:12;31.0;1575160093;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:28:13;32.0;1575160095;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
