Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:27:41;-1.0;1574926062;99.564;18.113892937138424;0.5031636926982895;-0.4541015625;
07:27:42;0.0;1574926063;99.542;18.113892937138424;0.5031636926982895;-0.4541015625;
07:27:43;1.0;1574926064;99.346;18.113892937138424;0.5031636926982895;-0.4541015625;
07:27:44;2.0;1574926065;99.52;18.113892937138424;0.5031636926982895;-0.4541015625;
07:27:45;3.0;1574926066;99.498;18.113892937138424;0.5031636926982895;-0.4541015625;
07:27:46;4.0;1574926067;99.542;18.113892937138424;0.5031636926982895;-0.4541015625;
07:27:47;5.0;1574926068;99.869;18.113892937138424;0.5031636926982895;-0.4541015625;
07:27:48;6.0;1574926069;99.694;18.113892937138424;0.5031636926982895;-0.4541015625;
07:27:49;7.0;1574926070;99.564;18.113892937138424;0.5031636926982895;-0.4541015625;
07:27:50;8.0;1574926071;99.346;18.113892937138424;0.5031636926982895;-0.4541015625;
07:27:51;9.0;1574926072;99.086;18.113892937138424;0.5031636926982895;-0.4541015625;
07:27:52;10.0;1574926073;99.325;18.113892937138424;0.5031636926982895;-0.4541015625;
07:27:53;11.0;1574926074;99.455;18.113892937138424;0.5031636926982895;-0.4541015625;
07:27:54;12.0;1574926075;99.803;18.113892937138424;0.5031636926982895;-0.4541015625;
07:27:55;13.0;1574926076;99.738;18.113892937138424;0.5031636926982895;-0.4541015625;
07:27:56;14.0;1574926077;99.738;18.113892937138424;0.5031636926982895;-0.4541015625;
07:27:57;15.0;1574926078;99.433;18.113892937138424;0.5031636926982895;-0.4541015625;
07:27:58;16.0;1574926079;99.281;18.113892937138424;0.5031636926982895;-0.4541015625;
07:27:59;17.0;1574926080;99.064;18.113892937138424;0.5031636926982895;-0.4541015625;
07:28:00;18.0;1574926081;99.151;18.113892937138424;0.5031636926982895;-0.4541015625;
07:28:01;19.0;1574926082;99.346;18.113892937138424;0.5031636926982895;-0.4541015625;
07:28:02;20.0;1574926083;99.498;18.113892937138424;0.5031636926982895;-0.4541015625;
07:28:03;21.0;1574926084;99.52;18.113892937138424;0.5031636926982895;-0.4541015625;
07:28:04;22.0;1574926085;99.173;18.113892937138424;0.5031636926982895;-0.4541015625;
07:28:05;23.0;1574926086;99.238;18.113892937138424;0.5031636926982895;-0.4541015625;
07:28:06;24.0;1574926087;99.238;18.113892937138424;0.5031636926982895;-0.4541015625;
07:28:07;25.0;1574926088;99.585;18.113892937138424;0.5031636926982895;-0.4541015625;
07:28:08;26.0;1574926089;99.651;18.113892937138424;0.5031636926982895;-0.4541015625;
07:28:09;27.0;1574926090;99.673;18.113892937138424;0.5031636926982895;-0.4541015625;
07:28:10;28.0;1574926091;99.738;18.113892937138424;0.5031636926982895;-0.4541015625;
07:28:11;29.0;1574926092;99.433;18.113892937138424;0.5031636926982895;-0.4541015625;
07:28:12;30.0;1574926093;99.455;18.113892937138424;0.5031636926982895;-0.4541015625;
07:28:13;31.0;1574926094;99.477;18.113892937138424;0.5031636926982895;-0.4541015625;
07:28:14;32.0;1574926095;99.281;18.113892937138424;0.5031636926982895;-0.4541015625;
07:28:15;33.0;1574926096;99.411;18.113892937138424;0.5031636926982895;-0.4541015625;
07:28:16;34.0;1574926097;99.477;18.113892937138424;0.5031636926982895;-0.4541015625;
07:28:17;35.0;1574926098;99.173;18.113892937138424;0.5031636926982895;-0.4541015625;
07:28:18;36.0;1574926099;99.173;18.113892937138424;0.5031636926982895;-0.4541015625;
07:28:19;37.0;1574926100;99.173;18.113892937138424;0.5031636926982895;-0.4541015625;
07:28:20;38.0;1574926101;98.827;18.113892937138424;0.5031636926982895;-0.4541015625;
07:28:21;39.0;1574926102;98.978;18.113892937138424;0.5031636926982895;-0.4541015625;
07:28:22;40.0;1574926103;98.848;18.113892937138424;0.5031636926982895;-0.4541015625;
07:28:23;41.0;1574926104;98.827;18.113892937138424;0.5031636926982895;-0.4541015625;
07:28:24;42.0;1574926105;98.956;18.113892937138424;0.5031636926982895;-0.4541015625;
07:28:25;43.0;1574926106;98.978;18.113892937138424;0.5031636926982895;-0.4541015625;
07:28:26;44.0;1574926107;99.151;18.113892937138424;0.5031636926982895;-0.4541015625;
07:28:27;45.0;1574926108;99.325;18.113892937138424;0.5031636926982895;-0.4541015625;
07:28:28;46.0;1574926109;99.194;18.113892937138424;0.5031636926982895;-0.4541015625;
07:28:29;47.0;1574926110;98.956;18.113892937138424;0.5031636926982895;-0.4541015625;
07:28:30;48.0;1574926111;98.935;18.113892937138424;0.5031636926982895;-0.4541015625;
07:28:31;49.0;1574926112;98.633;18.113892937138424;0.5031636926982895;-0.4541015625;
07:28:32;50.0;1574926113;98.611;18.113892937138424;0.5031636926982895;-0.4541015625;
07:28:33;51.0;1574926114;98.913;18.113892937138424;0.5031636926982895;-0.4541015625;
07:28:34;52.0;1574926115;98.935;18.113892937138424;0.5031636926982895;-0.4541015625;
07:28:35;53.0;1574926116;99.108;18.113892937138424;0.5031636926982895;-0.4541015625;
07:28:36;54.0;1574926118;99.325;18.113892937138424;0.5031636926982895;-0.4541015625;
07:28:37;55.0;1574926119;99.021;18.113892937138424;0.5031636926982895;-0.4541015625;
07:28:38;56.0;1574926120;98.978;18.113892937138424;0.5031636926982895;-0.4541015625;
07:28:39;57.0;1574926121;98.892;18.113892937138424;0.5031636926982895;-0.4541015625;
07:28:40;58.0;1574926122;98.525;18.113892937138424;0.5031636926982895;-0.4541015625;
07:28:41;59.0;1574926123;98.697;18.113892937138424;0.5031636926982895;-0.4541015625;
07:28:42;60.0;1574926124;98.482;18.113892937138424;0.5031636926982895;-0.4541015625;
07:28:44;62.0;1574926125;98.719;18.113892937138424;0.5031636926982895;-0.4541015625;
07:28:45;63.0;1574926126;99.238;18.113892937138424;0.5031636926982895;-0.4541015625;
07:28:46;64.0;1574926127;99.043;18.113892937138424;0.5031636926982895;-0.4541015625;
07:28:47;65.0;1574926128;99.433;18.113892937138424;0.5031636926982895;-0.4541015625;
07:28:48;66.0;1574926129;99.021;18.113892937138424;0.5031636926982895;-0.4541015625;
07:28:49;67.0;1574926130;99.216;18.113892937138424;0.5031636926982895;-0.4541015625;
07:28:50;68.0;1574926131;99.303;18.113892937138424;0.5031636926982895;-0.4541015625;
07:28:51;69.0;1574926132;99.0;18.113892937138424;0.5031636926982895;-0.4541015625;
