Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:37:41;-2.0;1574941063;99.238;19.012765928185182;0.5281323868940329;-0.47119140625;
11:37:42;-1.0;1574941064;99.411;18.113892937138424;0.5031636926982895;-0.4541015625;
11:37:43;0.0;1574941065;99.39;17.47184080067646;0.4853289111299017;-0.44189453125;
11:37:44;1.0;1574941066;99.52;17.985482509846033;0.49959673638461205;-0.45166015625;
11:37:45;2.0;1574941067;99.455;18.37071379172321;0.5102976053256447;-0.458984375;
11:37:47;4.0;1574941068;99.803;16.572967809629706;0.4603602169341585;-0.4248046875;
11:37:48;5.0;1574941069;99.978;18.627534646308;0.517431517953;-0.4638671875;
11:37:49;6.0;1574941070;100.022;17.47184080067646;0.4853289111299017;-0.44189453125;
11:37:50;7.0;1574941071;100.219;17.85707208255364;0.4960297800709344;-0.44921875;
11:37:51;8.0;1574941072;100.022;19.141176355477572;0.5316993432077104;-0.4736328125;
11:37:52;9.0;1574941073;99.956;18.37071379172321;0.5102976053256447;-0.458984375;
11:37:53;10.0;1574941074;99.803;18.113892937138424;0.5031636926982895;-0.4541015625;
11:37:54;11.0;1574941075;99.585;18.37071379172321;0.5102976053256447;-0.458984375;
11:37:55;12.0;1574941076;99.564;17.85707208255364;0.4960297800709344;-0.44921875;
11:37:56;13.0;1574941077;99.477;17.60025122796885;0.4888958674435792;-0.4443359375;
11:37:57;14.0;1574941078;99.303;16.82978866421449;0.4674941295615136;-0.4296875;
11:37:58;15.0;1574941079;99.346;17.60025122796885;0.4888958674435792;-0.4443359375;
11:37:59;16.0;1574941080;99.411;17.985482509846033;0.49959673638461205;-0.45166015625;
11:38:00;17.0;1574941081;99.585;16.958199091506888;0.47106108587519135;-0.43212890625;
11:38:01;18.0;1574941082;99.956;16.958199091506888;0.47106108587519135;-0.43212890625;
11:38:02;19.0;1574941083;99.934;17.47184080067646;0.4853289111299017;-0.44189453125;
11:38:03;20.0;1574941084;99.956;18.24230336443082;0.5067306490119673;-0.45654296875;
11:38:04;21.0;1574941085;99.564;18.24230336443082;0.5067306490119673;-0.45654296875;
11:38:05;22.0;1574941086;99.368;18.113892937138424;0.5031636926982895;-0.4541015625;
11:38:06;23.0;1574941087;99.542;17.85707208255364;0.4960297800709344;-0.44921875;
11:38:07;24.0;1574941088;99.629;17.60025122796885;0.4888958674435792;-0.4443359375;
11:38:08;25.0;1574941089;99.651;14.389990545659018;0.39972195960163937;-0.38330078125;
11:38:09;26.0;1574941090;99.629;17.47184080067646;0.4853289111299017;-0.44189453125;
11:38:10;27.0;1574941091;99.803;17.728661655261245;0.4924628237572568;-0.44677734375;
11:38:11;28.0;1574941092;99.455;17.728661655261245;0.4924628237572568;-0.44677734375;
11:38:12;29.0;1574941093;99.803;17.47184080067646;0.4853289111299017;-0.44189453125;
11:38:13;30.0;1574941094;100.175;18.113892937138424;0.5031636926982895;-0.4541015625;
11:38:14;31.0;1574941095;99.978;18.627534646308;0.517431517953;-0.4638671875;
11:38:15;32.0;1574941096;99.847;17.85707208255364;0.4960297800709344;-0.44921875;
11:38:16;33.0;1574941097;99.673;18.24230336443082;0.5067306490119673;-0.45654296875;
11:38:17;34.0;1574941098;99.303;14.775221827536196;0.4104228285426721;-0.390625;
11:38:18;35.0;1574941099;99.281;15.545684391290557;0.4318245664247377;-0.4052734375;
11:38:19;36.0;1574941100;99.498;17.60025122796885;0.4888958674435792;-0.4443359375;
11:38:20;37.0;1574941101;99.629;18.24230336443082;0.5067306490119673;-0.45654296875;
11:38:21;38.0;1574941102;99.607;18.113892937138424;0.5031636926982895;-0.4541015625;
11:38:22;39.0;1574941103;99.673;20.040049346524327;0.5566680374034535;-0.49072265625;
11:38:23;40.0;1574941104;99.629;17.215019946091672;0.47819499850254643;-0.43701171875;
11:38:24;41.0;1574941105;99.629;18.113892937138424;0.5031636926982895;-0.4541015625;
11:38:25;42.0;1574941106;99.825;17.985482509846033;0.49959673638461205;-0.45166015625;
11:38:26;43.0;1574941107;99.76;17.728661655261245;0.4924628237572568;-0.44677734375;
11:38:27;44.0;1574941108;99.803;17.85707208255364;0.4960297800709344;-0.44921875;
11:38:28;45.0;1574941109;99.673;17.985482509846033;0.49959673638461205;-0.45166015625;
11:38:29;46.0;1574941110;99.498;18.113892937138424;0.5031636926982895;-0.4541015625;
11:38:30;47.0;1574941111;99.194;17.08660951879928;0.47462804218886884;-0.4345703125;
11:38:31;48.0;1574941112;99.238;18.113892937138424;0.5031636926982895;-0.4541015625;
11:38:32;49.0;1574941113;99.411;16.958199091506888;0.47106108587519135;-0.43212890625;
11:38:33;50.0;1574941114;99.368;17.47184080067646;0.4853289111299017;-0.44189453125;
11:38:34;51.0;1574941115;99.325;18.755945073600394;0.5209984742666776;-0.46630859375;
11:38:35;52.0;1574941117;99.173;18.24230336443082;0.5067306490119673;-0.45654296875;
11:38:36;53.0;1574941118;99.173;18.24230336443082;0.5067306490119673;-0.45654296875;
11:38:37;54.0;1574941119;99.238;18.24230336443082;0.5067306490119673;-0.45654296875;
11:38:38;55.0;1574941120;99.542;18.113892937138424;0.5031636926982895;-0.4541015625;
11:38:39;56.0;1574941121;99.564;15.930915673167739;0.44252543536577055;-0.41259765625;
11:38:40;57.0;1574941122;99.738;17.60025122796885;0.4888958674435792;-0.4443359375;
11:38:41;58.0;1574941123;99.782;19.012765928185182;0.5281323868940329;-0.47119140625;
11:38:42;59.0;1574941124;99.651;18.24230336443082;0.5067306490119673;-0.45654296875;
11:38:43;60.0;1574941125;99.673;17.985482509846033;0.49959673638461205;-0.45166015625;
11:38:44;61.0;1574941126;99.259;18.37071379172321;0.5102976053256447;-0.458984375;
11:38:45;62.0;1574941127;99.216;17.47184080067646;0.4853289111299017;-0.44189453125;
11:38:46;63.0;1574941128;99.411;18.24230336443082;0.5067306490119673;-0.45654296875;
11:38:47;64.0;1574941129;99.368;17.60025122796885;0.4888958674435792;-0.4443359375;
11:38:48;65.0;1574941130;99.281;18.113892937138424;0.5031636926982895;-0.4541015625;
11:38:49;66.0;1574941131;99.259;16.572967809629706;0.4603602169341585;-0.4248046875;
11:38:51;68.0;1574941132;98.913;18.113892937138424;0.5031636926982895;-0.4541015625;
11:38:52;69.0;1574941133;99.108;17.85707208255364;0.4960297800709344;-0.44921875;
11:38:53;70.0;1574941134;99.455;17.60025122796885;0.4888958674435792;-0.4443359375;
11:38:54;71.0;1574941135;99.455;17.47184080067646;0.4853289111299017;-0.44189453125;
11:38:55;72.0;1574941136;99.694;17.728661655261245;0.4924628237572568;-0.44677734375;
11:38:56;73.0;1574941137;99.411;19.012765928185182;0.5281323868940329;-0.47119140625;
11:38:57;74.0;1574941138;98.978;17.85707208255364;0.4960297800709344;-0.44921875;
11:38:58;75.0;1574941139;99.0;18.499124219015606;0.5138645616393224;-0.46142578125;
11:38:59;76.0;1574941140;99.129;18.113892937138424;0.5031636926982895;-0.4541015625;
11:39:00;77.0;1574941141;99.433;17.985482509846033;0.49959673638461205;-0.45166015625;
11:39:01;78.0;1574941142;99.52;17.47184080067646;0.4853289111299017;-0.44189453125;
11:39:02;79.0;1574941143;99.411;18.113892937138424;0.5031636926982895;-0.4541015625;
11:39:03;80.0;1574941144;99.0;18.24230336443082;0.5067306490119673;-0.45654296875;
11:39:04;81.0;1574941145;98.784;19.269586782769967;0.5352662995213879;-0.47607421875;
11:39:05;82.0;1574941146;98.74;17.985482509846033;0.49959673638461205;-0.45166015625;
11:39:06;83.0;1574941147;98.784;18.884355500892784;0.5245654305803551;-0.46875;
11:39:07;84.0;1574941148;98.611;17.60025122796885;0.4888958674435792;-0.4443359375;
11:39:08;85.0;1574941149;98.611;18.24230336443082;0.5067306490119673;-0.45654296875;
11:39:09;86.0;1574941150;98.978;18.113892937138424;0.5031636926982895;-0.4541015625;
11:39:10;87.0;1574941151;99.259;18.627534646308;0.517431517953;-0.4638671875;
11:39:11;88.0;1574941152;99.455;17.985482509846033;0.49959673638461205;-0.45166015625;
11:39:12;89.0;1574941153;99.673;17.08660951879928;0.47462804218886884;-0.4345703125;
11:39:13;90.0;1574941154;99.303;17.85707208255364;0.4960297800709344;-0.44921875;
11:39:14;91.0;1574941155;98.87;18.24230336443082;0.5067306490119673;-0.45654296875;
11:39:15;92.0;1574941156;98.848;18.24230336443082;0.5067306490119673;-0.45654296875;
11:39:16;93.0;1574941157;98.697;17.60025122796885;0.4888958674435792;-0.4443359375;
11:39:17;94.0;1574941158;98.892;17.47184080067646;0.4853289111299017;-0.44189453125;
11:39:18;95.0;1574941159;98.848;17.728661655261245;0.4924628237572568;-0.44677734375;
11:39:19;96.0;1574941160;99.064;17.728661655261245;0.4924628237572568;-0.44677734375;
11:39:20;97.0;1574941161;98.762;18.113892937138424;0.5031636926982895;-0.4541015625;
11:39:21;98.0;1574941162;99.0;17.985482509846033;0.49959673638461205;-0.45166015625;
11:39:22;99.0;1574941164;99.173;18.113892937138424;0.5031636926982895;-0.4541015625;
11:39:23;100.0;1574941165;99.194;17.728661655261245;0.4924628237572568;-0.44677734375;
11:39:24;101.0;1574941166;99.281;18.24230336443082;0.5067306490119673;-0.45654296875;
11:39:25;102.0;1574941167;98.956;18.113892937138424;0.5031636926982895;-0.4541015625;
11:39:26;103.0;1574941168;99.0;17.728661655261245;0.4924628237572568;-0.44677734375;
11:39:27;104.0;1574941169;98.935;17.343430373384063;0.48176195481622397;-0.439453125;
11:39:28;105.0;1574941170;98.913;17.60025122796885;0.4888958674435792;-0.4443359375;
11:39:29;106.0;1574941171;98.978;17.47184080067646;0.4853289111299017;-0.44189453125;
11:39:30;107.0;1574941172;98.805;17.85707208255364;0.4960297800709344;-0.44921875;
11:39:31;108.0;1574941173;98.784;18.113892937138424;0.5031636926982895;-0.4541015625;
11:39:32;109.0;1574941174;99.0;17.60025122796885;0.4888958674435792;-0.4443359375;
11:39:33;110.0;1574941175;98.762;17.60025122796885;0.4888958674435792;-0.4443359375;
11:39:34;111.0;1574941176;98.805;17.60025122796885;0.4888958674435792;-0.4443359375;
11:39:35;112.0;1574941177;99.129;18.24230336443082;0.5067306490119673;-0.45654296875;
11:39:36;113.0;1574941178;98.956;17.47184080067646;0.4853289111299017;-0.44189453125;
11:39:37;114.0;1574941179;98.87;18.113892937138424;0.5031636926982895;-0.4541015625;
11:39:38;115.0;1574941180;98.87;17.60025122796885;0.4888958674435792;-0.4443359375;
11:39:39;116.0;1574941181;98.418;22.223026610495015;0.6173062947359726;-0.5322265625;
11:39:40;117.0;1574941182;98.59;18.113892937138424;0.5031636926982895;-0.4541015625;
11:39:41;118.0;1574941183;98.956;17.985482509846033;0.49959673638461205;-0.45166015625;
11:39:42;119.0;1574941184;99.303;17.60025122796885;0.4888958674435792;-0.4443359375;
11:39:43;120.0;1574941185;99.259;16.82978866421449;0.4674941295615136;-0.4296875;
11:39:44;121.0;1574941186;99.064;17.60025122796885;0.4888958674435792;-0.4443359375;
11:39:45;122.0;1574941187;99.021;17.47184080067646;0.4853289111299017;-0.44189453125;
11:39:46;123.0;1574941188;98.87;19.526407637354755;0.5424002121487432;-0.48095703125;
11:39:47;124.0;1574941189;99.346;18.24230336443082;0.5067306490119673;-0.45654296875;
11:39:48;125.0;1574941190;99.368;17.85707208255364;0.4960297800709344;-0.44921875;
11:39:49;126.0;1574941191;99.411;18.499124219015606;0.5138645616393224;-0.46142578125;
11:39:50;127.0;1574941192;99.238;17.85707208255364;0.4960297800709344;-0.44921875;
11:39:51;128.0;1574941193;99.021;17.985482509846033;0.49959673638461205;-0.45166015625;
11:39:52;129.0;1574941194;99.021;18.24230336443082;0.5067306490119673;-0.45654296875;
11:39:53;130.0;1574941195;98.762;18.24230336443082;0.5067306490119673;-0.45654296875;
11:39:55;132.0;1574941196;98.697;17.728661655261245;0.4924628237572568;-0.44677734375;
11:39:56;133.0;1574941197;98.719;17.60025122796885;0.4888958674435792;-0.4443359375;
11:39:57;134.0;1574941198;98.848;17.215019946091672;0.47819499850254643;-0.43701171875;
11:39:58;135.0;1574941199;99.129;18.37071379172321;0.5102976053256447;-0.458984375;
11:39:59;136.0;1574941200;99.194;18.24230336443082;0.5067306490119673;-0.45654296875;
11:40:00;137.0;1574941201;99.129;18.113892937138424;0.5031636926982895;-0.4541015625;
11:40:01;138.0;1574941202;98.74;18.37071379172321;0.5102976053256447;-0.458984375;
11:40:02;139.0;1574941203;98.633;17.985482509846033;0.49959673638461205;-0.45166015625;
11:40:03;140.0;1574941204;98.375;17.985482509846033;0.49959673638461205;-0.45166015625;
11:40:04;141.0;1574941205;98.225;16.82978866421449;0.4674941295615136;-0.4296875;
11:40:05;142.0;1574941206;98.482;17.47184080067646;0.4853289111299017;-0.44189453125;
11:40:06;143.0;1574941207;98.547;17.985482509846033;0.49959673638461205;-0.45166015625;
11:40:07;144.0;1574941208;99.0;17.47184080067646;0.4853289111299017;-0.44189453125;
11:40:08;145.0;1574941209;98.978;17.215019946091672;0.47819499850254643;-0.43701171875;
11:40:09;146.0;1574941210;98.956;17.47184080067646;0.4853289111299017;-0.44189453125;
11:40:10;147.0;1574941211;98.525;17.215019946091672;0.47819499850254643;-0.43701171875;
11:40:11;148.0;1574941212;98.482;17.728661655261245;0.4924628237572568;-0.44677734375;
11:40:12;149.0;1574941213;98.439;16.7013782369221;0.4639271732478361;-0.42724609375;
11:40:13;150.0;1574941214;98.439;17.215019946091672;0.47819499850254643;-0.43701171875;
11:40:14;151.0;1574941215;98.439;17.85707208255364;0.4960297800709344;-0.44921875;
11:40:15;152.0;1574941216;98.01;17.343430373384063;0.48176195481622397;-0.439453125;
11:40:16;153.0;1574941217;98.032;17.47184080067646;0.4853289111299017;-0.44189453125;
11:40:17;154.0;1574941218;98.032;17.215019946091672;0.47819499850254643;-0.43701171875;
11:40:18;155.0;1574941219;98.461;17.47184080067646;0.4853289111299017;-0.44189453125;
11:40:19;156.0;1574941220;98.482;18.113892937138424;0.5031636926982895;-0.4541015625;
