Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:17:40;-1.0;1574857061;99.76;18.113892937138424;0.5031636926982895;-0.4541015625;
12:17:41;0.0;1574857062;99.803;18.113892937138424;0.5031636926982895;-0.4541015625;
12:17:42;1.0;1574857063;99.585;18.113892937138424;0.5031636926982895;-0.4541015625;
12:17:43;2.0;1574857064;99.629;18.113892937138424;0.5031636926982895;-0.4541015625;
12:17:44;3.0;1574857065;99.673;18.113892937138424;0.5031636926982895;-0.4541015625;
12:17:45;4.0;1574857066;99.564;18.113892937138424;0.5031636926982895;-0.4541015625;
12:17:46;5.0;1574857067;99.673;18.113892937138424;0.5031636926982895;-0.4541015625;
12:17:47;6.0;1574857068;100.0;18.113892937138424;0.5031636926982895;-0.4541015625;
12:17:48;7.0;1574857069;100.0;18.113892937138424;0.5031636926982895;-0.4541015625;
12:17:49;8.0;1574857070;99.913;18.113892937138424;0.5031636926982895;-0.4541015625;
12:17:50;9.0;1574857071;100.066;18.113892937138424;0.5031636926982895;-0.4541015625;
12:17:51;10.0;1574857072;99.934;18.113892937138424;0.5031636926982895;-0.4541015625;
12:17:52;11.0;1574857073;100.088;18.113892937138424;0.5031636926982895;-0.4541015625;
12:17:53;12.0;1574857074;100.022;18.113892937138424;0.5031636926982895;-0.4541015625;
12:17:54;13.0;1574857075;99.542;18.113892937138424;0.5031636926982895;-0.4541015625;
12:17:55;14.0;1574857076;99.52;18.113892937138424;0.5031636926982895;-0.4541015625;
12:17:56;15.0;1574857077;99.129;18.113892937138424;0.5031636926982895;-0.4541015625;
12:17:57;16.0;1574857078;99.368;18.113892937138424;0.5031636926982895;-0.4541015625;
12:17:58;17.0;1574857079;99.694;18.113892937138424;0.5031636926982895;-0.4541015625;
12:17:59;18.0;1574857080;99.498;18.113892937138424;0.5031636926982895;-0.4541015625;
12:18:00;19.0;1574857081;100.153;18.113892937138424;0.5031636926982895;-0.4541015625;
12:18:01;20.0;1574857082;99.978;18.113892937138424;0.5031636926982895;-0.4541015625;
12:18:02;21.0;1574857083;99.934;18.113892937138424;0.5031636926982895;-0.4541015625;
