Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:02:41;-1.0;1574996562;99.216;22.351437037787406;0.6208732510496502;-0.53466796875;
03:02:42;0.0;1574996563;99.346;21.837795328617833;0.6066054257949398;-0.52490234375;
03:02:43;1.0;1574996564;99.303;21.966205755910227;0.6101723821086175;-0.52734375;
03:02:44;2.0;1574996565;99.542;21.966205755910227;0.6101723821086175;-0.52734375;
03:02:45;3.0;1574996566;99.498;21.837795328617833;0.6066054257949398;-0.52490234375;
03:02:46;4.0;1574996567;99.108;22.736668319664588;0.631574119990683;-0.5419921875;
03:02:47;5.0;1574996568;99.129;21.70938490132544;0.6030384694812622;-0.5224609375;
03:02:48;6.0;1574996569;99.129;22.223026610495015;0.6173062947359726;-0.5322265625;
03:02:49;7.0;1574996570;98.805;22.4798474650798;0.6244402073633277;-0.537109375;
03:02:50;8.0;1574996571;98.784;20.296870201109115;0.5638019500308088;-0.49560546875;
03:02:51;9.0;1574996572;99.151;21.580974474033045;0.5994715131675846;-0.52001953125;
03:02:52;10.0;1574996573;98.956;22.736668319664588;0.631574119990683;-0.5419921875;
03:02:53;11.0;1574996574;98.784;22.223026610495015;0.6173062947359726;-0.5322265625;
03:02:54;12.0;1574996575;98.784;23.37872045612655;0.6494089015590708;-0.55419921875;
03:02:55;13.0;1574996576;98.375;22.094616183202618;0.6137393384222949;-0.52978515625;
03:02:56;14.0;1574996577;98.203;21.70938490132544;0.6030384694812622;-0.5224609375;
03:02:57;15.0;1574996578;98.375;22.86507874695698;0.6351410763043606;-0.54443359375;
03:02:58;16.0;1574996579;98.719;21.837795328617833;0.6066054257949398;-0.52490234375;
03:02:59;17.0;1574996580;98.805;21.70938490132544;0.6030384694812622;-0.5224609375;
03:03:00;18.0;1574996581;98.848;22.4798474650798;0.6244402073633277;-0.537109375;
03:03:01;19.0;1574996582;98.935;26.075339429266815;0.7243149841463005;-0.60546875;
03:03:02;20.0;1574996583;98.784;21.70938490132544;0.6030384694812622;-0.5224609375;
03:03:03;21.0;1574996584;98.956;22.094616183202618;0.6137393384222949;-0.52978515625;
03:03:04;22.0;1574996585;99.303;22.223026610495015;0.6173062947359726;-0.5322265625;
03:03:05;23.0;1574996586;99.368;22.4798474650798;0.6244402073633277;-0.537109375;
03:03:06;24.0;1574996587;99.498;22.223026610495015;0.6173062947359726;-0.5322265625;
03:03:07;25.0;1574996588;99.303;21.580974474033045;0.5994715131675846;-0.52001953125;
03:03:08;26.0;1574996589;99.433;21.70938490132544;0.6030384694812622;-0.5224609375;
03:03:09;27.0;1574996590;99.411;22.223026610495015;0.6173062947359726;-0.5322265625;
03:03:10;28.0;1574996591;99.086;22.094616183202618;0.6137393384222949;-0.52978515625;
03:03:11;29.0;1574996592;99.064;22.223026610495015;0.6173062947359726;-0.5322265625;
03:03:12;30.0;1574996593;98.87;20.93892233757108;0.5816367315991966;-0.5078125;
03:03:13;31.0;1574996594;98.892;22.094616183202618;0.6137393384222949;-0.52978515625;
03:03:14;32.0;1574996595;99.108;22.223026610495015;0.6173062947359726;-0.5322265625;
03:03:15;33.0;1574996596;99.151;22.4798474650798;0.6244402073633277;-0.537109375;
03:03:16;34.0;1574996597;98.978;21.966205755910227;0.6101723821086175;-0.52734375;
03:03:17;35.0;1574996598;98.956;21.966205755910227;0.6101723821086175;-0.52734375;
03:03:18;36.0;1574996599;98.805;21.837795328617833;0.6066054257949398;-0.52490234375;
03:03:19;37.0;1574996600;98.935;22.094616183202618;0.6137393384222949;-0.52978515625;
03:03:20;38.0;1574996601;98.956;22.60825789237219;0.6280071636770053;-0.53955078125;
03:03:21;39.0;1574996602;98.827;21.966205755910227;0.6101723821086175;-0.52734375;
03:03:22;40.0;1574996603;98.784;22.094616183202618;0.6137393384222949;-0.52978515625;
03:03:23;41.0;1574996604;98.654;22.094616183202618;0.6137393384222949;-0.52978515625;
03:03:24;42.0;1574996605;98.87;21.580974474033045;0.5994715131675846;-0.52001953125;
03:03:25;43.0;1574996606;99.043;22.094616183202618;0.6137393384222949;-0.52978515625;
03:03:26;44.0;1574996607;98.913;21.195743192155867;0.5887706442265519;-0.5126953125;
03:03:27;45.0;1574996608;98.956;21.580974474033045;0.5994715131675846;-0.52001953125;
03:03:28;46.0;1574996609;98.87;21.837795328617833;0.6066054257949398;-0.52490234375;
03:03:29;47.0;1574996610;98.827;21.580974474033045;0.5994715131675846;-0.52001953125;
03:03:30;48.0;1574996611;99.086;23.50713088341895;0.6529758578727486;-0.556640625;
03:03:31;49.0;1574996612;98.978;22.351437037787406;0.6208732510496502;-0.53466796875;
