Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:23:41;61.0;1575242622;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:23:42;62.0;1575242623;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:23:43;63.0;1575242624;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:23:44;64.0;1575242625;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:23:45;65.0;1575242626;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:23:46;66.0;1575242628;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:23:47;67.0;1575242629;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:23:48;68.0;1575242630;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:23:49;69.0;1575242631;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:23:50;70.0;1575242632;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:23:51;71.0;1575242633;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:23:52;72.0;1575242634;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:23:53;73.0;1575242635;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:23:54;74.0;1575242636;96.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:23:55;75.0;1575242637;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:23:56;76.0;1575242638;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:23:57;77.0;1575242639;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:23:58;78.0;1575242640;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:23:59;79.0;1575242641;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:24:00;80.0;1575242642;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:24:01;81.0;1575242643;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:24:02;82.0;1575242644;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:24:04;84.0;1575242645;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:24:05;85.0;1575242646;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:24:06;86.0;1575242647;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:24:07;87.0;1575242648;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:24:08;88.0;1575242649;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:24:09;89.0;1575242650;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:24:10;90.0;1575242651;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:24:11;91.0;1575242652;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:24:12;92.0;1575242653;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:24:13;93.0;1575242654;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:24:14;94.0;1575242655;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:24:15;95.0;1575242656;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:24:16;96.0;1575242657;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:24:17;97.0;1575242658;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:24:18;98.0;1575242659;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:24:19;99.0;1575242660;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:24:20;100.0;1575242661;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:24:21;101.0;1575242662;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:24:22;102.0;1575242663;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:24:23;103.0;1575242664;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:24:24;104.0;1575242665;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:24:25;105.0;1575242666;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:24:26;106.0;1575242667;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:24:27;107.0;1575242668;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:24:28;108.0;1575242669;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:24:29;109.0;1575242670;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:24:30;110.0;1575242671;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:24:31;111.0;1575242672;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:24:32;112.0;1575242673;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:24:33;113.0;1575242674;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:24:34;114.0;1575242675;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:24:35;115.0;1575242676;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:24:36;116.0;1575242677;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:24:37;117.0;1575242678;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:24:38;118.0;1575242679;95.877;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:24:39;119.0;1575242680;96.086;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:24:40;120.0;1575242681;95.877;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:24:41;121.0;1575242683;95.856;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:24:42;122.0;1575242684;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:24:43;123.0;1575242685;96.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:24:44;124.0;1575242686;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:24:45;125.0;1575242687;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:24:46;126.0;1575242688;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:24:47;127.0;1575242689;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:24:48;128.0;1575242690;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:24:49;129.0;1575242691;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:24:50;130.0;1575242692;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:24:51;131.0;1575242693;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:24:52;132.0;1575242694;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:24:53;133.0;1575242695;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:24:54;134.0;1575242696;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:24:55;135.0;1575242697;96.044;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:24:56;136.0;1575242698;95.399;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:24:57;137.0;1575242699;95.378;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:24:58;138.0;1575242700;95.627;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:24:59;139.0;1575242701;96.149;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:25:00;140.0;1575242702;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:25:01;141.0;1575242703;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:25:02;142.0;1575242704;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:25:03;143.0;1575242705;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:25:04;144.0;1575242706;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:25:05;145.0;1575242707;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:25:06;146.0;1575242708;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:25:07;147.0;1575242709;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:25:09;149.0;1575242710;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:25:10;150.0;1575242711;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:25:11;151.0;1575242712;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:25:12;152.0;1575242713;96.149;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:25:13;153.0;1575242714;96.128;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:25:14;154.0;1575242715;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:25:15;155.0;1575242716;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:25:16;156.0;1575242717;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:25:17;157.0;1575242718;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:25:18;158.0;1575242719;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:25:19;159.0;1575242720;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:25:20;160.0;1575242721;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:25:21;161.0;1575242722;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:25:22;162.0;1575242723;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:25:23;163.0;1575242724;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:25:24;164.0;1575242725;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:25:25;165.0;1575242726;96.17;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:25:26;166.0;1575242727;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:25:27;167.0;1575242728;95.898;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:25:28;168.0;1575242729;95.544;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:25:29;169.0;1575242730;95.523;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:25:30;170.0;1575242731;95.627;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:25:31;171.0;1575242732;95.815;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:25:32;172.0;1575242733;95.982;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:25:33;173.0;1575242734;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:25:34;174.0;1575242735;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:25:35;175.0;1575242736;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:25:36;176.0;1575242737;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:25:37;177.0;1575242738;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:25:38;178.0;1575242739;96.358;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:25:39;179.0;1575242740;96.065;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:25:40;180.0;1575242741;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:25:41;181.0;1575242743;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:25:42;182.0;1575242744;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:25:43;183.0;1575242745;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:25:44;184.0;1575242746;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:25:45;185.0;1575242747;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:25:46;186.0;1575242748;96.149;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:25:47;187.0;1575242749;95.961;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:25:48;188.0;1575242750;95.815;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:25:49;189.0;1575242751;96.086;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:25:50;190.0;1575242752;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:25:52;192.0;1575242753;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:25:53;193.0;1575242755;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:25:54;194.0;1575242756;96.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:25:55;195.0;1575242757;96.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:25:56;196.0;1575242758;95.856;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:25:57;197.0;1575242759;95.961;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:25:58;198.0;1575242760;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:25:59;199.0;1575242761;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:26:00;200.0;1575242762;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:26:01;201.0;1575242763;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:26:02;202.0;1575242764;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:26:03;203.0;1575242765;96.17;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:26:04;204.0;1575242766;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:26:05;205.0;1575242767;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:26:06;206.0;1575242768;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:26:07;207.0;1575242769;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:26:08;208.0;1575242770;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:26:09;209.0;1575242771;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:26:10;210.0;1575242772;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:26:11;211.0;1575242773;95.898;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:26:13;213.0;1575242774;95.71;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:26:14;214.0;1575242775;95.752;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:26:15;215.0;1575242776;95.586;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:26:16;216.0;1575242777;95.606;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:26:17;217.0;1575242778;95.192;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:26:18;218.0;1575242779;95.606;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:26:19;219.0;1575242780;95.815;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:26:20;220.0;1575242781;95.794;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:26:21;221.0;1575242782;95.982;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:26:22;222.0;1575242783;95.523;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:26:23;223.0;1575242784;95.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:26:24;224.0;1575242785;95.503;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:26:25;225.0;1575242786;95.794;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:26:26;226.0;1575242787;95.773;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:26:27;227.0;1575242788;95.815;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:26:28;228.0;1575242789;95.794;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:26:29;229.0;1575242790;95.586;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:26:30;230.0;1575242791;95.794;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:26:31;231.0;1575242792;95.731;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:26:32;232.0;1575242793;95.752;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:26:33;233.0;1575242794;96.17;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:26:34;234.0;1575242795;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:26:35;235.0;1575242796;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:26:36;236.0;1575242797;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:26:37;237.0;1575242798;96.044;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:26:38;238.0;1575242799;96.065;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:26:39;239.0;1575242800;96.002;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:26:40;240.0;1575242801;95.731;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:26:41;241.0;1575242802;95.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:26:42;242.0;1575242803;95.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:26:43;243.0;1575242805;95.544;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:26:44;244.0;1575242806;95.606;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:26:45;245.0;1575242807;95.856;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:26:46;246.0;1575242808;96.023;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:26:47;247.0;1575242809;95.773;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:26:48;248.0;1575242810;95.919;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:26:49;249.0;1575242811;95.752;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:26:51;251.0;1575242812;95.836;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:26:52;252.0;1575242814;96.086;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:26:53;253.0;1575242815;96.086;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:26:54;254.0;1575242816;95.877;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:26:55;255.0;1575242817;95.856;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:26:56;256.0;1575242818;95.627;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:26:57;257.0;1575242819;95.815;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:26:58;258.0;1575242820;96.002;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:26:59;259.0;1575242821;96.002;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:27:00;260.0;1575242822;96.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:27:01;261.0;1575242823;96.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:27:02;262.0;1575242824;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:27:03;263.0;1575242825;96.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:27:04;264.0;1575242826;95.794;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:27:05;265.0;1575242827;95.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:27:06;266.0;1575242828;95.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:27:07;267.0;1575242829;95.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:27:08;268.0;1575242830;95.919;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:27:09;269.0;1575242831;95.794;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:27:10;270.0;1575242832;95.773;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:27:11;271.0;1575242833;95.919;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:27:12;272.0;1575242834;95.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:27:13;273.0;1575242835;95.877;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:27:14;274.0;1575242836;95.919;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:27:15;275.0;1575242837;95.523;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:27:17;277.0;1575242838;95.752;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:27:18;278.0;1575242839;95.773;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:27:19;279.0;1575242840;95.586;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:27:20;280.0;1575242841;95.836;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:27:21;281.0;1575242842;95.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:27:22;282.0;1575242843;95.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:27:23;283.0;1575242844;95.357;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:27:24;284.0;1575242845;95.565;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:27:25;285.0;1575242846;95.794;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:27:26;286.0;1575242847;95.606;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:27:27;287.0;1575242848;95.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:27:28;288.0;1575242849;94.985;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:27:29;289.0;1575242850;95.171;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:27:30;290.0;1575242851;95.067;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:27:31;291.0;1575242852;95.274;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:27:32;292.0;1575242853;95.067;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:27:33;293.0;1575242854;94.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:27:34;294.0;1575242855;94.985;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:27:35;295.0;1575242856;94.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:27:36;296.0;1575242857;94.717;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:27:37;297.0;1575242858;94.717;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:27:38;298.0;1575242859;94.511;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:27:39;299.0;1575242860;94.532;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:27:40;300.0;1575242861;94.573;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:27:41;301.0;1575242862;94.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
