Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:13:39;58.0;1575263620;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:13:40;59.0;1575263621;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:13:41;60.0;1575263622;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:13:42;61.0;1575263623;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:13:43;62.0;1575263624;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:13:44;63.0;1575263625;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:13:45;64.0;1575263626;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:13:46;65.0;1575263627;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:13:47;66.0;1575263628;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:13:48;67.0;1575263629;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:13:49;68.0;1575263630;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:13:50;69.0;1575263631;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:13:51;70.0;1575263632;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:13:52;71.0;1575263633;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:13:53;72.0;1575263634;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:13:54;73.0;1575263635;96.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:13:55;74.0;1575263636;96.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:13:56;75.0;1575263637;96.17;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:13:57;76.0;1575263638;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:13:58;77.0;1575263639;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:13:59;78.0;1575263639;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:14:00;79.0;1575263641;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:14:01;80.0;1575263642;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:14:02;81.0;1575263643;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:14:03;82.0;1575263644;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:14:04;83.0;1575263645;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:14:05;84.0;1575263646;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:14:06;85.0;1575263647;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:14:07;86.0;1575263648;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:14:08;87.0;1575263650;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:14:09;88.0;1575263651;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:14:10;89.0;1575263652;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:14:11;90.0;1575263653;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:14:12;91.0;1575263654;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:14:13;92.0;1575263655;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:14:14;93.0;1575263656;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:14:15;94.0;1575263657;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:14:16;95.0;1575263658;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:14:17;96.0;1575263659;96.086;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:14:18;97.0;1575263660;96.358;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:14:19;98.0;1575263661;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:14:20;99.0;1575263662;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:14:21;100.0;1575263663;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:14:22;101.0;1575263664;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:14:23;102.0;1575263665;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:14:24;103.0;1575263666;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:14:25;104.0;1575263667;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:14:26;105.0;1575263668;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:14:27;106.0;1575263669;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:14:28;107.0;1575263670;96.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:14:29;108.0;1575263671;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:14:30;109.0;1575263672;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:14:31;110.0;1575263673;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:14:32;111.0;1575263674;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:14:33;112.0;1575263675;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:14:34;113.0;1575263676;96.065;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:14:35;114.0;1575263677;96.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:14:36;115.0;1575263678;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:14:38;117.0;1575263679;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:14:39;118.0;1575263680;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:14:40;119.0;1575263681;96.149;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:14:41;120.0;1575263682;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:14:42;121.0;1575263683;96.128;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:14:43;122.0;1575263684;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:14:44;123.0;1575263685;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:14:45;124.0;1575263686;96.086;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:14:46;125.0;1575263687;96.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:14:47;126.0;1575263688;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:14:48;127.0;1575263689;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:14:49;128.0;1575263690;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:14:50;129.0;1575263691;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:14:51;130.0;1575263692;96.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:14:52;131.0;1575263693;96.002;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:14:53;132.0;1575263694;95.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:14:54;133.0;1575263695;95.856;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:14:55;134.0;1575263696;95.815;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:14:56;135.0;1575263697;95.836;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:14:57;136.0;1575263698;96.002;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:14:58;137.0;1575263698;95.856;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:14:59;138.0;1575263700;96.044;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:15:00;139.0;1575263701;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:15:01;140.0;1575263702;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:15:02;141.0;1575263703;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:15:03;142.0;1575263704;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:15:04;143.0;1575263705;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:15:05;144.0;1575263706;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:15:06;145.0;1575263707;96.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:15:07;146.0;1575263708;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:15:08;147.0;1575263709;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:15:09;148.0;1575263711;96.358;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:15:10;149.0;1575263712;96.358;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:15:11;150.0;1575263713;95.856;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:15:12;151.0;1575263714;95.919;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:15:13;152.0;1575263715;95.877;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:15:14;153.0;1575263716;96.065;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:15:15;154.0;1575263717;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:15:16;155.0;1575263718;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:15:17;156.0;1575263719;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:15:18;157.0;1575263720;96.17;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:15:19;158.0;1575263721;96.023;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:15:20;159.0;1575263722;96.065;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:15:21;160.0;1575263723;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:15:22;161.0;1575263724;95.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:15:23;162.0;1575263725;95.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:15:24;163.0;1575263726;94.82;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:15:25;164.0;1575263727;95.005;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:15:26;165.0;1575263728;95.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:15:27;166.0;1575263729;95.752;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:15:28;167.0;1575263730;95.565;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:15:29;168.0;1575263731;95.399;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:15:30;169.0;1575263732;95.586;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:15:31;170.0;1575263733;95.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:15:32;171.0;1575263734;95.877;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:15:33;172.0;1575263735;96.002;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:15:34;173.0;1575263736;96.023;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:15:35;174.0;1575263737;95.794;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:15:36;175.0;1575263738;95.836;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:15:37;176.0;1575263739;95.856;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:15:38;177.0;1575263740;95.606;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:15:39;178.0;1575263741;95.877;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:15:40;179.0;1575263742;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:15:41;180.0;1575263743;95.961;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:15:43;182.0;1575263744;96.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:15:44;183.0;1575263745;96.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:15:45;184.0;1575263746;95.731;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:15:46;185.0;1575263747;96.086;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:15:47;186.0;1575263748;95.898;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:15:48;187.0;1575263749;96.086;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:15:49;188.0;1575263750;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:15:50;189.0;1575263751;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:15:51;190.0;1575263752;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:15:52;191.0;1575263753;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:15:53;192.0;1575263754;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:15:54;193.0;1575263755;95.898;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:15:55;194.0;1575263756;95.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:15:56;195.0;1575263757;95.586;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:15:57;196.0;1575263757;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:15:58;197.0;1575263759;95.877;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:15:59;198.0;1575263760;95.877;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:16:00;199.0;1575263761;95.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:16:01;200.0;1575263762;95.047;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:16:02;201.0;1575263763;95.088;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:16:03;202.0;1575263764;95.586;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:16:04;203.0;1575263765;95.815;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:16:05;204.0;1575263766;96.17;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:16:06;205.0;1575263767;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:16:07;206.0;1575263768;96.17;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:16:08;207.0;1575263769;95.982;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:16:09;208.0;1575263770;95.71;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:16:10;209.0;1575263771;95.544;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:16:11;210.0;1575263772;96.002;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:16:12;211.0;1575263773;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:16:13;212.0;1575263774;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:16:14;213.0;1575263775;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:16:15;214.0;1575263776;95.773;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:16:16;215.0;1575263777;94.923;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:16:17;216.0;1575263778;94.902;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:16:18;217.0;1575263779;95.088;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:16:19;218.0;1575263781;95.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:16:20;219.0;1575263782;95.794;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:16:21;220.0;1575263783;95.877;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:16:22;221.0;1575263784;95.752;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:16:23;222.0;1575263785;95.731;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:16:24;223.0;1575263786;95.71;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:16:25;224.0;1575263787;95.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:16:26;225.0;1575263788;95.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:16:27;226.0;1575263789;95.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:16:28;227.0;1575263790;95.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:16:29;228.0;1575263791;95.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:16:30;229.0;1575263792;95.378;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:16:31;230.0;1575263793;95.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:16:32;231.0;1575263794;95.274;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:16:33;232.0;1575263795;95.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:16:34;233.0;1575263796;95.523;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:16:35;234.0;1575263797;95.503;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:16:36;235.0;1575263798;95.503;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:16:37;236.0;1575263799;95.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:16:38;237.0;1575263800;95.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:16:39;238.0;1575263801;95.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:16:40;239.0;1575263802;95.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:16:41;240.0;1575263803;95.565;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:16:42;241.0;1575263804;95.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:16:43;242.0;1575263805;95.357;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:16:44;243.0;1575263806;95.586;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:16:45;244.0;1575263807;95.836;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:16:47;246.0;1575263808;95.815;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:16:48;247.0;1575263809;95.794;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:16:49;248.0;1575263810;95.71;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:16:50;249.0;1575263811;95.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:16:51;250.0;1575263812;95.503;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:16:52;251.0;1575263813;95.523;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:16:53;252.0;1575263814;95.523;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:16:54;253.0;1575263815;95.794;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:16:55;254.0;1575263816;95.794;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:16:56;255.0;1575263816;95.982;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:16:57;256.0;1575263818;96.149;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:16:58;257.0;1575263819;95.856;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:16:59;258.0;1575263820;95.794;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:17:00;259.0;1575263821;95.815;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:17:01;260.0;1575263822;95.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:17:02;261.0;1575263823;95.898;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:17:03;262.0;1575263824;95.877;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:17:04;263.0;1575263825;95.71;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:17:05;264.0;1575263826;95.752;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:17:06;265.0;1575263827;95.565;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:17:07;266.0;1575263828;95.565;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:17:08;267.0;1575263829;95.419;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:17:09;268.0;1575263830;95.357;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:17:10;269.0;1575263831;95.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:17:11;270.0;1575263832;95.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:17:12;271.0;1575263833;95.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:17:13;272.0;1575263834;95.357;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:17:14;273.0;1575263835;95.627;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:17:15;274.0;1575263836;95.815;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:17:16;275.0;1575263837;96.107;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:17:17;276.0;1575263838;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:17:18;277.0;1575263839;95.815;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:17:19;278.0;1575263840;95.836;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:17:20;279.0;1575263841;95.192;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:17:21;280.0;1575263842;95.088;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:17:22;281.0;1575263844;95.026;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:17:23;282.0;1575263845;94.614;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:17:24;283.0;1575263846;95.067;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:17:25;284.0;1575263847;95.129;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:17:26;285.0;1575263848;95.44;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:17:27;286.0;1575263849;95.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:17:28;287.0;1575263850;95.503;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:17:29;288.0;1575263851;95.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:17:30;289.0;1575263852;95.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:17:31;290.0;1575263853;95.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:17:32;291.0;1575263854;95.005;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:17:33;292.0;1575263855;94.923;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:17:34;293.0;1575263856;95.171;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:17:35;294.0;1575263857;95.378;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:17:36;295.0;1575263858;95.399;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:17:37;296.0;1575263859;95.419;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:17:38;297.0;1575263860;95.192;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:17:39;298.0;1575263861;95.067;-2.303365002352119;-0.06398236117644775;-0.06591796875;
05:17:40;299.0;1575263862;94.655;-2.303365002352119;-0.06398236117644775;-0.06591796875;
