Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:02:40;-1.0;1575050561;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:02:41;0.0;1575050562;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:02:42;1.0;1575050563;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:02:43;2.0;1575050564;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:02:44;3.0;1575050565;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:02:45;4.0;1575050566;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:02:46;5.0;1575050567;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:02:47;6.0;1575050568;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:02:48;7.0;1575050569;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:02:49;8.0;1575050570;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:02:50;9.0;1575050571;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:02:51;10.0;1575050572;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:02:52;11.0;1575050573;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:02:53;12.0;1575050574;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:02:54;13.0;1575050575;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:02:55;14.0;1575050576;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:02:56;15.0;1575050577;98.654;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:02:57;16.0;1575050578;98.848;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:02:58;17.0;1575050579;98.913;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:02:59;18.0;1575050580;98.375;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:03:00;19.0;1575050581;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:03:01;20.0;1575050582;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:03:02;21.0;1575050583;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:03:03;22.0;1575050584;98.525;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:03:04;23.0;1575050585;98.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:03:05;24.0;1575050586;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:03:06;25.0;1575050587;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:03:07;26.0;1575050588;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:03:08;27.0;1575050589;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:03:09;28.0;1575050590;98.784;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:03:10;29.0;1575050591;98.762;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:03:11;30.0;1575050592;99.021;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:03:12;31.0;1575050593;99.043;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:03:13;32.0;1575050594;98.654;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:03:14;33.0;1575050595;98.719;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:03:15;34.0;1575050596;98.676;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:03:16;35.0;1575050597;98.375;-2.303365002352119;-0.06398236117644775;-0.06591796875;
18:03:17;36.0;1575050598;98.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
