Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:47:40;-2.0;1575100062;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:47:41;-1.0;1575100063;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:47:42;0.0;1575100064;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:47:43;1.0;1575100065;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:47:44;2.0;1575100066;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:47:45;3.0;1575100067;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:47:46;4.0;1575100068;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:47:47;5.0;1575100069;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:47:48;6.0;1575100070;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:47:50;8.0;1575100071;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:47:51;9.0;1575100072;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:47:52;10.0;1575100073;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:47:53;11.0;1575100074;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:47:54;12.0;1575100075;98.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:47:55;13.0;1575100076;98.805;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:47:56;14.0;1575100077;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:47:57;15.0;1575100078;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:47:58;16.0;1575100079;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:47:59;17.0;1575100080;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:48:00;18.0;1575100081;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:48:01;19.0;1575100082;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:48:02;20.0;1575100083;98.353;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:48:03;21.0;1575100084;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:48:04;22.0;1575100085;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
07:48:05;23.0;1575100086;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
