Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:32:40;-2.0;1575203562;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:32:41;-1.0;1575203562;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:32:42;0.0;1575203563;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:32:43;1.0;1575203564;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:32:44;2.0;1575203565;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:32:45;3.0;1575203567;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:32:46;4.0;1575203568;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:32:47;5.0;1575203569;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:32:48;6.0;1575203570;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:32:49;7.0;1575203571;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:32:50;8.0;1575203572;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:32:51;9.0;1575203573;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:32:52;10.0;1575203574;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:32:53;11.0;1575203575;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:32:54;12.0;1575203576;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:32:55;13.0;1575203577;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:32:57;15.0;1575203578;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:32:58;16.0;1575203580;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:32:59;17.0;1575203581;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:33:00;18.0;1575203582;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:33:01;19.0;1575203583;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:33:02;20.0;1575203584;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:33:04;22.0;1575203585;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:33:05;23.0;1575203586;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:33:06;24.0;1575203587;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:33:07;25.0;1575203588;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:33:08;26.0;1575203589;96.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:33:09;27.0;1575203590;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:33:10;28.0;1575203591;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:33:11;29.0;1575203592;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:33:12;30.0;1575203593;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:33:13;31.0;1575203594;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:33:14;32.0;1575203595;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:33:15;33.0;1575203596;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:33:16;34.0;1575203597;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:33:17;35.0;1575203598;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:33:18;36.0;1575203599;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:33:19;37.0;1575203600;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:33:20;38.0;1575203601;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:33:21;39.0;1575203602;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:33:22;40.0;1575203603;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:33:23;41.0;1575203604;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:33:24;42.0;1575203605;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:33:25;43.0;1575203606;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:33:26;44.0;1575203607;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:33:27;45.0;1575203608;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:33:28;46.0;1575203609;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:33:29;47.0;1575203610;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:33:30;48.0;1575203611;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:33:31;49.0;1575203612;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:33:32;50.0;1575203613;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:33:33;51.0;1575203614;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:33:34;52.0;1575203615;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:33:35;53.0;1575203616;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:33:36;54.0;1575203617;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:33:37;55.0;1575203618;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:33:38;56.0;1575203619;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:33:39;57.0;1575203620;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:33:40;58.0;1575203621;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:33:41;59.0;1575203623;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:33:42;60.0;1575203624;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:33:43;61.0;1575203625;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:33:44;62.0;1575203626;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:33:45;63.0;1575203627;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:33:46;64.0;1575203628;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:33:47;65.0;1575203629;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:33:48;66.0;1575203630;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:33:49;67.0;1575203631;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:33:50;68.0;1575203632;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:33:51;69.0;1575203633;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:33:52;70.0;1575203634;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:33:53;71.0;1575203635;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:33:54;72.0;1575203636;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:33:55;73.0;1575203637;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:33:56;74.0;1575203637;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:33:57;75.0;1575203639;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:33:58;76.0;1575203640;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:33:59;77.0;1575203641;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:34:00;78.0;1575203642;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:34:01;79.0;1575203643;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:34:02;80.0;1575203644;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:34:03;81.0;1575203645;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:34:04;82.0;1575203646;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
12:34:05;83.0;1575203647;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
