Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:37:41;-1.0;1575013062;100.0;21.837795328617833;0.6066054257949398;-0.52490234375;
07:37:43;1.0;1575013063;100.044;22.094616183202618;0.6137393384222949;-0.52978515625;
07:37:44;2.0;1575013065;100.285;22.223026610495015;0.6173062947359726;-0.5322265625;
07:37:45;3.0;1575013066;100.175;21.837795328617833;0.6066054257949398;-0.52490234375;
07:37:46;4.0;1575013067;100.482;22.60825789237219;0.6280071636770053;-0.53955078125;
07:37:47;5.0;1575013068;100.615;22.094616183202618;0.6137393384222949;-0.52978515625;
07:37:48;6.0;1575013069;100.835;21.966205755910227;0.6101723821086175;-0.52734375;
07:37:49;7.0;1575013070;100.923;22.094616183202618;0.6137393384222949;-0.52978515625;
07:37:50;8.0;1575013071;100.769;21.452564046740655;0.5959045568539071;-0.517578125;
07:37:51;9.0;1575013072;100.593;21.70938490132544;0.6030384694812622;-0.5224609375;
07:37:52;10.0;1575013073;100.109;21.195743192155867;0.5887706442265519;-0.5126953125;
07:37:53;11.0;1575013074;100.088;21.966205755910227;0.6101723821086175;-0.52734375;
07:37:54;12.0;1575013075;99.956;21.067332764863473;0.5852036879128742;-0.51025390625;
07:37:55;13.0;1575013076;100.131;19.39799721006236;0.5388332558350656;-0.478515625;
07:37:56;14.0;1575013077;100.548;22.094616183202618;0.6137393384222949;-0.52978515625;
07:37:57;15.0;1575013078;100.637;21.580974474033045;0.5994715131675846;-0.52001953125;
07:37:58;16.0;1575013079;100.857;21.70938490132544;0.6030384694812622;-0.5224609375;
07:37:59;17.0;1575013080;100.615;21.966205755910227;0.6101723821086175;-0.52734375;
07:38:00;18.0;1575013081;100.417;21.966205755910227;0.6101723821086175;-0.52734375;
07:38:01;19.0;1575013082;100.329;22.223026610495015;0.6173062947359726;-0.5322265625;
07:38:02;20.0;1575013083;100.131;21.580974474033045;0.5994715131675846;-0.52001953125;
07:38:03;21.0;1575013084;100.329;22.86507874695698;0.6351410763043606;-0.54443359375;
07:38:04;22.0;1575013085;100.044;22.223026610495015;0.6173062947359726;-0.5322265625;
07:38:05;23.0;1575013086;99.825;22.223026610495015;0.6173062947359726;-0.5322265625;
07:38:06;24.0;1575013087;99.825;22.223026610495015;0.6173062947359726;-0.5322265625;
07:38:07;25.0;1575013088;99.629;21.580974474033045;0.5994715131675846;-0.52001953125;
07:38:08;26.0;1575013089;99.564;22.351437037787406;0.6208732510496502;-0.53466796875;
07:38:09;27.0;1575013090;100.0;21.195743192155867;0.5887706442265519;-0.5126953125;
07:38:10;28.0;1575013092;100.153;20.168459773816718;0.560234993717131;-0.4931640625;
07:38:11;29.0;1575013093;100.197;21.837795328617833;0.6066054257949398;-0.52490234375;
07:38:12;30.0;1575013094;100.548;21.452564046740655;0.5959045568539071;-0.517578125;
07:38:13;31.0;1575013095;100.329;22.223026610495015;0.6173062947359726;-0.5322265625;
07:38:14;32.0;1575013096;100.329;21.966205755910227;0.6101723821086175;-0.52734375;
07:38:15;33.0;1575013097;100.482;21.70938490132544;0.6030384694812622;-0.5224609375;
07:38:16;34.0;1575013098;100.548;21.837795328617833;0.6066054257949398;-0.52490234375;
07:38:17;35.0;1575013099;100.548;23.25031002883416;0.6458419452453934;-0.5517578125;
07:38:18;36.0;1575013100;100.395;21.966205755910227;0.6101723821086175;-0.52734375;
07:38:19;37.0;1575013101;100.637;22.223026610495015;0.6173062947359726;-0.5322265625;
07:38:20;38.0;1575013102;100.593;22.223026610495015;0.6173062947359726;-0.5322265625;
07:38:21;39.0;1575013103;100.461;22.094616183202618;0.6137393384222949;-0.52978515625;
07:38:22;40.0;1575013104;100.659;21.580974474033045;0.5994715131675846;-0.52001953125;
07:38:23;41.0;1575013105;100.615;21.324153619448257;0.5923376005402293;-0.51513671875;
07:38:25;43.0;1575013106;100.417;21.452564046740655;0.5959045568539071;-0.517578125;
07:38:26;44.0;1575013107;100.57;17.47184080067646;0.4853289111299017;-0.44189453125;
