Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:17:40;-2.0;1575001062;99.694;22.094616183202618;0.6137393384222949;-0.52978515625;
04:17:41;-1.0;1575001062;99.651;22.60825789237219;0.6280071636770053;-0.53955078125;
04:17:42;0.0;1575001063;99.803;21.966205755910227;0.6101723821086175;-0.52734375;
04:17:43;1.0;1575001064;99.564;22.351437037787406;0.6208732510496502;-0.53466796875;
04:17:44;2.0;1575001065;99.76;22.4798474650798;0.6244402073633277;-0.537109375;
04:17:45;3.0;1575001066;99.651;22.223026610495015;0.6173062947359726;-0.5322265625;
04:17:46;4.0;1575001067;99.673;23.763951738003733;0.6601097705001037;-0.5615234375;
04:17:47;5.0;1575001068;99.825;21.70938490132544;0.6030384694812622;-0.5224609375;
04:17:48;6.0;1575001069;100.022;21.837795328617833;0.6066054257949398;-0.52490234375;
04:17:49;7.0;1575001070;100.307;22.223026610495015;0.6173062947359726;-0.5322265625;
04:17:50;8.0;1575001071;100.417;22.223026610495015;0.6173062947359726;-0.5322265625;
04:17:51;9.0;1575001072;100.219;21.966205755910227;0.6101723821086175;-0.52734375;
04:17:52;10.0;1575001073;99.76;22.223026610495015;0.6173062947359726;-0.5322265625;
04:17:53;11.0;1575001074;99.825;21.70938490132544;0.6030384694812622;-0.5224609375;
04:17:54;12.0;1575001075;99.629;22.094616183202618;0.6137393384222949;-0.52978515625;
04:17:55;13.0;1575001076;99.76;21.837795328617833;0.6066054257949398;-0.52490234375;
04:17:56;14.0;1575001077;100.197;21.580974474033045;0.5994715131675846;-0.52001953125;
04:17:57;15.0;1575001078;99.934;21.580974474033045;0.5994715131675846;-0.52001953125;
04:17:58;16.0;1575001079;99.825;22.351437037787406;0.6208732510496502;-0.53466796875;
04:17:59;17.0;1575001080;99.934;21.580974474033045;0.5994715131675846;-0.52001953125;
04:18:00;18.0;1575001081;99.673;21.966205755910227;0.6101723821086175;-0.52734375;
04:18:01;19.0;1575001082;99.934;21.324153619448257;0.5923376005402293;-0.51513671875;
04:18:02;20.0;1575001083;100.131;23.121899601541767;0.6422749889317158;-0.54931640625;
04:18:03;21.0;1575001084;99.847;22.094616183202618;0.6137393384222949;-0.52978515625;
04:18:04;22.0;1575001085;100.066;21.837795328617833;0.6066054257949398;-0.52490234375;
04:18:06;24.0;1575001086;100.0;22.094616183202618;0.6137393384222949;-0.52978515625;
04:18:07;25.0;1575001088;100.219;21.966205755910227;0.6101723821086175;-0.52734375;
04:18:08;26.0;1575001089;99.847;22.094616183202618;0.6137393384222949;-0.52978515625;
04:18:09;27.0;1575001090;99.891;22.223026610495015;0.6173062947359726;-0.5322265625;
04:18:10;28.0;1575001091;99.694;21.966205755910227;0.6101723821086175;-0.52734375;
04:18:11;29.0;1575001092;99.825;22.86507874695698;0.6351410763043606;-0.54443359375;
04:18:12;30.0;1575001093;99.891;21.580974474033045;0.5994715131675846;-0.52001953125;
04:18:13;31.0;1575001094;100.0;22.223026610495015;0.6173062947359726;-0.5322265625;
04:18:14;32.0;1575001095;99.847;22.094616183202618;0.6137393384222949;-0.52978515625;
04:18:15;33.0;1575001096;100.131;22.223026610495015;0.6173062947359726;-0.5322265625;
04:18:16;34.0;1575001097;100.307;21.580974474033045;0.5994715131675846;-0.52001953125;
04:18:17;35.0;1575001098;100.307;21.966205755910227;0.6101723821086175;-0.52734375;
04:18:18;36.0;1575001099;100.593;22.223026610495015;0.6173062947359726;-0.5322265625;
04:18:19;37.0;1575001100;100.197;21.580974474033045;0.5994715131675846;-0.52001953125;
04:18:20;38.0;1575001101;100.066;21.966205755910227;0.6101723821086175;-0.52734375;
04:18:21;39.0;1575001102;100.0;21.70938490132544;0.6030384694812622;-0.5224609375;
04:18:22;40.0;1575001103;99.825;21.70938490132544;0.6030384694812622;-0.5224609375;
04:18:23;41.0;1575001104;99.978;22.094616183202618;0.6137393384222949;-0.52978515625;
04:18:24;42.0;1575001105;100.131;21.966205755910227;0.6101723821086175;-0.52734375;
04:18:25;43.0;1575001106;100.088;21.580974474033045;0.5994715131675846;-0.52001953125;
04:18:26;44.0;1575001107;99.934;21.70938490132544;0.6030384694812622;-0.5224609375;
04:18:27;45.0;1575001108;99.716;22.736668319664588;0.631574119990683;-0.5419921875;
04:18:28;46.0;1575001109;99.52;22.86507874695698;0.6351410763043606;-0.54443359375;
04:18:29;47.0;1575001111;99.325;21.837795328617833;0.6066054257949398;-0.52490234375;
04:18:30;48.0;1575001112;99.411;21.70938490132544;0.6030384694812622;-0.5224609375;
04:18:32;50.0;1575001113;99.238;22.094616183202618;0.6137393384222949;-0.52978515625;
04:18:33;51.0;1575001114;99.216;21.580974474033045;0.5994715131675846;-0.52001953125;
04:18:34;52.0;1575001115;99.368;21.580974474033045;0.5994715131675846;-0.52001953125;
04:18:35;53.0;1575001116;99.585;21.580974474033045;0.5994715131675846;-0.52001953125;
04:18:36;54.0;1575001117;99.694;21.70938490132544;0.6030384694812622;-0.5224609375;
04:18:37;55.0;1575001118;99.564;22.351437037787406;0.6208732510496502;-0.53466796875;
04:18:38;56.0;1575001119;99.411;22.86507874695698;0.6351410763043606;-0.54443359375;
04:18:39;57.0;1575001120;99.52;22.223026610495015;0.6173062947359726;-0.5322265625;
04:18:40;58.0;1575001121;99.607;21.966205755910227;0.6101723821086175;-0.52734375;
04:18:41;59.0;1575001122;99.694;20.040049346524327;0.5566680374034535;-0.49072265625;
04:18:42;60.0;1575001123;99.978;21.324153619448257;0.5923376005402293;-0.51513671875;
04:18:43;61.0;1575001124;99.803;21.580974474033045;0.5994715131675846;-0.52001953125;
04:18:44;62.0;1575001125;100.044;22.094616183202618;0.6137393384222949;-0.52978515625;
04:18:45;63.0;1575001126;100.482;21.70938490132544;0.6030384694812622;-0.5224609375;
04:18:46;64.0;1575001127;100.175;21.70938490132544;0.6030384694812622;-0.5224609375;
04:18:47;65.0;1575001128;100.153;20.93892233757108;0.5816367315991966;-0.5078125;
04:18:48;66.0;1575001129;99.673;22.351437037787406;0.6208732510496502;-0.53466796875;
04:18:49;67.0;1575001130;99.477;21.580974474033045;0.5994715131675846;-0.52001953125;
04:18:50;68.0;1575001131;99.803;21.966205755910227;0.6101723821086175;-0.52734375;
04:18:51;69.0;1575001132;100.0;22.223026610495015;0.6173062947359726;-0.5322265625;
04:18:52;70.0;1575001133;100.482;21.195743192155867;0.5887706442265519;-0.5126953125;
04:18:53;71.0;1575001134;100.681;19.654818064647145;0.5459671684624207;-0.4833984375;
04:18:54;72.0;1575001135;100.395;21.966205755910227;0.6101723821086175;-0.52734375;
04:18:55;73.0;1575001136;100.329;21.452564046740655;0.5959045568539071;-0.517578125;
04:18:56;74.0;1575001137;100.373;22.4798474650798;0.6244402073633277;-0.537109375;
04:18:57;75.0;1575001138;100.329;22.094616183202618;0.6137393384222949;-0.52978515625;
04:18:58;76.0;1575001139;100.482;21.966205755910227;0.6101723821086175;-0.52734375;
04:18:59;77.0;1575001140;100.153;22.736668319664588;0.631574119990683;-0.5419921875;
04:19:00;78.0;1575001141;99.542;21.966205755910227;0.6101723821086175;-0.52734375;
04:19:01;79.0;1575001142;99.238;21.70938490132544;0.6030384694812622;-0.5224609375;
04:19:02;80.0;1575001143;99.086;21.580974474033045;0.5994715131675846;-0.52001953125;
04:19:03;81.0;1575001144;99.629;22.094616183202618;0.6137393384222949;-0.52978515625;
04:19:05;83.0;1575001145;99.651;22.223026610495015;0.6173062947359726;-0.5322265625;
04:19:06;84.0;1575001147;99.477;22.094616183202618;0.6137393384222949;-0.52978515625;
04:19:07;85.0;1575001148;98.935;21.837795328617833;0.6066054257949398;-0.52490234375;
04:19:08;86.0;1575001149;98.956;21.966205755910227;0.6101723821086175;-0.52734375;
04:19:09;87.0;1575001150;99.086;21.966205755910227;0.6101723821086175;-0.52734375;
04:19:10;88.0;1575001151;99.455;21.837795328617833;0.6066054257949398;-0.52490234375;
04:19:11;89.0;1575001152;99.607;22.4798474650798;0.6244402073633277;-0.537109375;
04:19:12;90.0;1575001153;99.542;22.094616183202618;0.6137393384222949;-0.52978515625;
04:19:13;91.0;1575001154;99.52;21.580974474033045;0.5994715131675846;-0.52001953125;
04:19:14;92.0;1575001155;99.303;22.4798474650798;0.6244402073633277;-0.537109375;
04:19:15;93.0;1575001156;99.39;22.223026610495015;0.6173062947359726;-0.5322265625;
04:19:16;94.0;1575001157;99.216;22.86507874695698;0.6351410763043606;-0.54443359375;
04:19:17;95.0;1575001158;99.455;22.223026610495015;0.6173062947359726;-0.5322265625;
04:19:18;96.0;1575001160;99.52;22.223026610495015;0.6173062947359726;-0.5322265625;
04:19:19;97.0;1575001161;99.455;22.223026610495015;0.6173062947359726;-0.5322265625;
04:19:20;98.0;1575001162;99.869;21.837795328617833;0.6066054257949398;-0.52490234375;
04:19:21;99.0;1575001163;99.673;21.70938490132544;0.6030384694812622;-0.5224609375;
04:19:22;100.0;1575001164;99.564;21.580974474033045;0.5994715131675846;-0.52001953125;
04:19:23;101.0;1575001165;99.238;21.837795328617833;0.6066054257949398;-0.52490234375;
04:19:24;102.0;1575001166;99.173;21.324153619448257;0.5923376005402293;-0.51513671875;
04:19:25;103.0;1575001167;99.542;21.70938490132544;0.6030384694812622;-0.5224609375;
04:19:26;104.0;1575001168;99.803;21.195743192155867;0.5887706442265519;-0.5126953125;
04:19:27;105.0;1575001169;100.022;21.70938490132544;0.6030384694812622;-0.5224609375;
04:19:28;106.0;1575001170;99.847;22.4798474650798;0.6244402073633277;-0.537109375;
04:19:29;107.0;1575001171;99.542;21.966205755910227;0.6101723821086175;-0.52734375;
04:19:30;108.0;1575001172;99.325;21.067332764863473;0.5852036879128742;-0.51025390625;
04:19:31;109.0;1575001173;99.259;22.223026610495015;0.6173062947359726;-0.5322265625;
04:19:32;110.0;1575001174;99.607;21.837795328617833;0.6066054257949398;-0.52490234375;
04:19:33;111.0;1575001175;99.433;21.70938490132544;0.6030384694812622;-0.5224609375;
04:19:34;112.0;1575001176;99.782;21.837795328617833;0.6066054257949398;-0.52490234375;
04:19:36;114.0;1575001177;99.978;21.324153619448257;0.5923376005402293;-0.51513671875;
04:19:37;115.0;1575001178;99.978;22.351437037787406;0.6208732510496502;-0.53466796875;
04:19:38;116.0;1575001179;100.197;22.223026610495015;0.6173062947359726;-0.5322265625;
04:19:39;117.0;1575001180;100.044;22.351437037787406;0.6208732510496502;-0.53466796875;
