Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:32:40;-1.0;1574987561;100.066;22.223026610495015;0.6173062947359726;-0.5322265625;
00:32:41;0.0;1574987562;100.109;22.223026610495015;0.6173062947359726;-0.5322265625;
00:32:42;1.0;1574987563;100.504;22.223026610495015;0.6173062947359726;-0.5322265625;
00:32:43;2.0;1574987564;100.923;21.324153619448257;0.5923376005402293;-0.51513671875;
00:32:44;3.0;1574987565;100.637;22.223026610495015;0.6173062947359726;-0.5322265625;
00:32:45;4.0;1574987566;100.548;22.223026610495015;0.6173062947359726;-0.5322265625;
00:32:46;5.0;1574987567;100.131;21.966205755910227;0.6101723821086175;-0.52734375;
00:32:47;6.0;1574987568;100.219;22.223026610495015;0.6173062947359726;-0.5322265625;
00:32:48;7.0;1574987569;100.593;22.094616183202618;0.6137393384222949;-0.52978515625;
00:32:49;8.0;1574987570;100.659;21.067332764863473;0.5852036879128742;-0.51025390625;
00:32:50;9.0;1574987571;100.835;21.70938490132544;0.6030384694812622;-0.5224609375;
00:32:51;10.0;1574987572;100.351;21.580974474033045;0.5994715131675846;-0.52001953125;
00:32:52;11.0;1574987573;100.307;21.580974474033045;0.5994715131675846;-0.52001953125;
00:32:53;12.0;1574987575;100.263;29.67083139345383;0.8241897609292731;-0.673828125;
00:32:54;13.0;1574987575;100.153;22.223026610495015;0.6173062947359726;-0.5322265625;
00:32:55;14.0;1574987577;100.439;21.067332764863473;0.5852036879128742;-0.51025390625;
00:32:56;15.0;1574987578;100.044;21.452564046740655;0.5959045568539071;-0.517578125;
00:32:57;16.0;1574987579;100.219;21.837795328617833;0.6066054257949398;-0.52490234375;
00:32:58;17.0;1574987580;100.417;21.966205755910227;0.6101723821086175;-0.52734375;
00:33:00;19.0;1574987581;100.307;22.60825789237219;0.6280071636770053;-0.53955078125;
00:33:01;20.0;1574987582;100.482;21.580974474033045;0.5994715131675846;-0.52001953125;
00:33:02;21.0;1574987583;100.307;22.993489174249373;0.6387080326180381;-0.546875;
00:33:03;22.0;1574987584;100.088;22.223026610495015;0.6173062947359726;-0.5322265625;
00:33:04;23.0;1574987585;100.263;21.837795328617833;0.6066054257949398;-0.52490234375;
00:33:05;24.0;1574987586;100.482;22.094616183202618;0.6137393384222949;-0.52978515625;
00:33:06;25.0;1574987587;100.504;21.837795328617833;0.6066054257949398;-0.52490234375;
00:33:07;26.0;1574987588;100.857;21.067332764863473;0.5852036879128742;-0.51025390625;
00:33:08;27.0;1574987589;100.835;21.70938490132544;0.6030384694812622;-0.5224609375;
00:33:09;28.0;1574987590;100.901;21.452564046740655;0.5959045568539071;-0.517578125;
00:33:10;29.0;1574987591;100.659;22.223026610495015;0.6173062947359726;-0.5322265625;
00:33:11;30.0;1574987592;100.504;22.60825789237219;0.6280071636770053;-0.53955078125;
00:33:12;31.0;1574987593;100.109;22.094616183202618;0.6137393384222949;-0.52978515625;
00:33:13;32.0;1574987594;99.825;20.682101482986294;0.5745028189718415;-0.5029296875;
00:33:14;33.0;1574987595;100.197;20.682101482986294;0.5745028189718415;-0.5029296875;
00:33:15;34.0;1574987596;99.825;22.60825789237219;0.6280071636770053;-0.53955078125;
00:33:16;35.0;1574987597;100.175;21.580974474033045;0.5994715131675846;-0.52001953125;
00:33:17;36.0;1574987598;100.461;21.966205755910227;0.6101723821086175;-0.52734375;
00:33:18;37.0;1574987599;100.461;22.094616183202618;0.6137393384222949;-0.52978515625;
00:33:19;38.0;1574987600;100.791;21.70938490132544;0.6030384694812622;-0.5224609375;
00:33:20;39.0;1574987601;100.659;22.094616183202618;0.6137393384222949;-0.52978515625;
00:33:21;40.0;1574987602;100.769;22.094616183202618;0.6137393384222949;-0.52978515625;
00:33:22;41.0;1574987603;100.857;21.966205755910227;0.6101723821086175;-0.52734375;
00:33:23;42.0;1574987604;100.681;20.93892233757108;0.5816367315991966;-0.5078125;
00:33:24;43.0;1574987605;100.461;22.736668319664588;0.631574119990683;-0.5419921875;
00:33:25;44.0;1574987606;100.241;21.70938490132544;0.6030384694812622;-0.5224609375;
00:33:26;45.0;1574987607;100.241;21.580974474033045;0.5994715131675846;-0.52001953125;
00:33:27;46.0;1574987608;100.329;22.094616183202618;0.6137393384222949;-0.52978515625;
00:33:28;47.0;1574987609;100.482;22.223026610495015;0.6173062947359726;-0.5322265625;
00:33:29;48.0;1574987610;100.307;22.223026610495015;0.6173062947359726;-0.5322265625;
00:33:30;49.0;1574987611;100.263;21.70938490132544;0.6030384694812622;-0.5224609375;
00:33:31;50.0;1574987612;100.351;21.70938490132544;0.6030384694812622;-0.5224609375;
00:33:32;51.0;1574987613;100.373;21.966205755910227;0.6101723821086175;-0.52734375;
00:33:33;52.0;1574987614;100.395;22.736668319664588;0.631574119990683;-0.5419921875;
00:33:34;53.0;1574987615;100.219;21.966205755910227;0.6101723821086175;-0.52734375;
00:33:35;54.0;1574987616;100.263;22.223026610495015;0.6173062947359726;-0.5322265625;
00:33:36;55.0;1574987617;100.285;21.966205755910227;0.6101723821086175;-0.52734375;
00:33:37;56.0;1574987618;100.285;21.580974474033045;0.5994715131675846;-0.52001953125;
00:33:38;57.0;1574987620;100.263;21.966205755910227;0.6101723821086175;-0.52734375;
00:33:39;58.0;1574987621;100.044;21.837795328617833;0.6066054257949398;-0.52490234375;
00:33:40;59.0;1574987622;99.803;22.351437037787406;0.6208732510496502;-0.53466796875;
00:33:41;60.0;1574987623;99.825;21.837795328617833;0.6066054257949398;-0.52490234375;
00:33:42;61.0;1574987624;99.76;21.067332764863473;0.5852036879128742;-0.51025390625;
00:33:43;62.0;1574987625;99.956;21.966205755910227;0.6101723821086175;-0.52734375;
00:33:44;63.0;1574987626;100.461;21.837795328617833;0.6066054257949398;-0.52490234375;
00:33:45;64.0;1574987627;100.439;21.70938490132544;0.6030384694812622;-0.5224609375;
00:33:46;65.0;1574987628;100.526;22.223026610495015;0.6173062947359726;-0.5322265625;
00:33:47;66.0;1574987629;100.725;22.736668319664588;0.631574119990683;-0.5419921875;
00:33:48;67.0;1574987630;100.263;22.4798474650798;0.6244402073633277;-0.537109375;
00:33:49;68.0;1574987631;100.285;22.223026610495015;0.6173062947359726;-0.5322265625;
00:33:50;69.0;1574987632;100.131;22.351437037787406;0.6208732510496502;-0.53466796875;
00:33:51;70.0;1574987633;99.782;21.837795328617833;0.6066054257949398;-0.52490234375;
00:33:52;71.0;1574987634;99.803;21.70938490132544;0.6030384694812622;-0.5224609375;
00:33:53;72.0;1574987634;99.847;22.223026610495015;0.6173062947359726;-0.5322265625;
00:33:54;73.0;1574987636;100.0;22.094616183202618;0.6137393384222949;-0.52978515625;
00:33:55;74.0;1574987637;99.564;22.223026610495015;0.6173062947359726;-0.5322265625;
00:33:56;75.0;1574987638;99.564;21.70938490132544;0.6030384694812622;-0.5224609375;
00:33:57;76.0;1574987639;99.564;22.60825789237219;0.6280071636770053;-0.53955078125;
00:33:58;77.0;1574987640;99.738;21.580974474033045;0.5994715131675846;-0.52001953125;
00:33:59;78.0;1574987641;100.175;21.452564046740655;0.5959045568539071;-0.517578125;
00:34:00;79.0;1574987642;100.373;22.094616183202618;0.6137393384222949;-0.52978515625;
00:34:01;80.0;1574987643;100.153;21.966205755910227;0.6101723821086175;-0.52734375;
00:34:02;81.0;1574987644;100.153;21.966205755910227;0.6101723821086175;-0.52734375;
00:34:04;83.0;1574987645;100.351;21.195743192155867;0.5887706442265519;-0.5126953125;
00:34:05;84.0;1574987646;100.504;18.627534646308;0.517431517953;-0.4638671875;
00:34:06;85.0;1574987647;100.879;21.966205755910227;0.6101723821086175;-0.52734375;
00:34:07;86.0;1574987648;100.681;23.50713088341895;0.6529758578727486;-0.556640625;
00:34:08;87.0;1574987649;100.373;22.094616183202618;0.6137393384222949;-0.52978515625;
00:34:09;88.0;1574987650;100.395;22.351437037787406;0.6208732510496502;-0.53466796875;
00:34:10;89.0;1574987651;100.066;22.223026610495015;0.6173062947359726;-0.5322265625;
00:34:11;90.0;1574987652;100.241;21.580974474033045;0.5994715131675846;-0.52001953125;
00:34:12;91.0;1574987653;100.022;17.343430373384063;0.48176195481622397;-0.439453125;
00:34:13;92.0;1574987654;99.716;21.966205755910227;0.6101723821086175;-0.52734375;
00:34:14;93.0;1574987655;99.847;21.70938490132544;0.6030384694812622;-0.5224609375;
00:34:15;94.0;1574987656;99.368;21.580974474033045;0.5994715131675846;-0.52001953125;
00:34:16;95.0;1574987657;99.52;22.993489174249373;0.6387080326180381;-0.546875;
00:34:17;96.0;1574987658;99.455;21.580974474033045;0.5994715131675846;-0.52001953125;
00:34:18;97.0;1574987659;99.498;17.985482509846033;0.49959673638461205;-0.45166015625;
00:34:19;98.0;1574987660;99.803;23.121899601541767;0.6422749889317158;-0.54931640625;
00:34:20;99.0;1574987661;99.934;21.837795328617833;0.6066054257949398;-0.52490234375;
00:34:21;100.0;1574987662;99.956;21.837795328617833;0.6066054257949398;-0.52490234375;
00:34:22;101.0;1574987663;99.673;21.837795328617833;0.6066054257949398;-0.52490234375;
00:34:23;102.0;1574987664;99.455;21.70938490132544;0.6030384694812622;-0.5224609375;
00:34:24;103.0;1574987665;99.325;21.70938490132544;0.6030384694812622;-0.5224609375;
00:34:25;104.0;1574987666;99.651;21.837795328617833;0.6066054257949398;-0.52490234375;
00:34:26;105.0;1574987667;99.76;22.094616183202618;0.6137393384222949;-0.52978515625;
00:34:27;106.0;1574987668;100.175;21.70938490132544;0.6030384694812622;-0.5224609375;
00:34:28;107.0;1574987669;100.351;22.223026610495015;0.6173062947359726;-0.5322265625;
00:34:29;108.0;1574987670;100.0;21.837795328617833;0.6066054257949398;-0.52490234375;
00:34:30;109.0;1574987671;100.088;22.223026610495015;0.6173062947359726;-0.5322265625;
00:34:31;110.0;1574987672;99.694;9999.0;9999.0;9999.0;
00:34:32;111.0;1574987673;99.629;22.094616183202618;0.6137393384222949;-0.52978515625;
00:34:33;112.0;1574987674;99.607;22.351437037787406;0.6208732510496502;-0.53466796875;
00:34:34;113.0;1574987675;99.673;21.966205755910227;0.6101723821086175;-0.52734375;
00:34:35;114.0;1574987676;99.738;22.223026610495015;0.6173062947359726;-0.5322265625;
00:34:36;115.0;1574987677;99.607;22.4798474650798;0.6244402073633277;-0.537109375;
00:34:37;116.0;1574987678;99.629;21.837795328617833;0.6066054257949398;-0.52490234375;
00:34:38;117.0;1574987679;99.433;22.4798474650798;0.6244402073633277;-0.537109375;
00:34:39;118.0;1574987680;99.39;22.60825789237219;0.6280071636770053;-0.53955078125;
00:34:40;119.0;1574987681;99.433;22.4798474650798;0.6244402073633277;-0.537109375;
00:34:41;120.0;1574987682;99.433;21.966205755910227;0.6101723821086175;-0.52734375;
00:34:42;121.0;1574987683;99.433;22.094616183202618;0.6137393384222949;-0.52978515625;
00:34:43;122.0;1574987684;99.629;22.4798474650798;0.6244402073633277;-0.537109375;
00:34:44;123.0;1574987685;99.738;24.02077259258852;0.667243683127459;-0.56640625;
