Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:57:40;-2.0;1575223062;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:57:41;-1.0;1575223063;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:57:42;0.0;1575223064;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:57:43;1.0;1575223065;97.52;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:57:44;2.0;1575223066;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:57:45;3.0;1575223067;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:57:46;4.0;1575223068;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:57:47;5.0;1575223069;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:57:48;6.0;1575223070;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:57:49;7.0;1575223071;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:57:50;8.0;1575223072;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:57:51;9.0;1575223073;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:57:52;10.0;1575223074;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:57:53;11.0;1575223075;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:57:54;12.0;1575223076;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:57:55;13.0;1575223077;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:57:56;14.0;1575223078;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:57:58;16.0;1575223079;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:57:59;17.0;1575223080;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:58:00;18.0;1575223081;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:58:01;19.0;1575223082;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:58:02;20.0;1575223083;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:58:03;21.0;1575223084;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:58:04;22.0;1575223085;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:58:05;23.0;1575223086;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:58:06;24.0;1575223087;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:58:07;25.0;1575223088;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:58:08;26.0;1575223089;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:58:09;27.0;1575223090;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
17:58:10;28.0;1575223091;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
