Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:12:40;-1.0;1574993561;101.522;18.884355500892784;0.5245654305803551;-0.46875;
02:12:41;0.0;1574993562;101.656;21.580974474033045;0.5994715131675846;-0.52001953125;
02:12:42;1.0;1574993563;101.455;21.580974474033045;0.5994715131675846;-0.52001953125;
02:12:43;2.0;1574993564;101.256;22.736668319664588;0.631574119990683;-0.5419921875;
02:12:44;3.0;1574993565;100.813;21.837795328617833;0.6066054257949398;-0.52490234375;
02:12:45;4.0;1574993566;100.57;21.70938490132544;0.6030384694812622;-0.5224609375;
02:12:46;5.0;1574993567;100.197;21.966205755910227;0.6101723821086175;-0.52734375;
02:12:47;6.0;1574993568;100.197;21.837795328617833;0.6066054257949398;-0.52490234375;
02:12:48;7.0;1574993569;100.461;22.736668319664588;0.631574119990683;-0.5419921875;
02:12:49;8.0;1574993570;100.526;20.810511910278684;0.5780697752855191;-0.50537109375;
02:12:50;9.0;1574993571;100.857;22.223026610495015;0.6173062947359726;-0.5322265625;
02:12:51;10.0;1574993572;100.791;21.966205755910227;0.6101723821086175;-0.52734375;
02:12:52;11.0;1574993573;100.417;20.425280628401506;0.5673689063444862;-0.498046875;
02:12:53;12.0;1574993574;100.044;21.580974474033045;0.5994715131675846;-0.52001953125;
02:12:54;13.0;1574993575;99.978;22.223026610495015;0.6173062947359726;-0.5322265625;
02:12:55;14.0;1574993576;100.0;22.094616183202618;0.6137393384222949;-0.52978515625;
02:12:56;15.0;1574993577;100.175;22.094616183202618;0.6137393384222949;-0.52978515625;
02:12:57;16.0;1574993578;100.329;21.966205755910227;0.6101723821086175;-0.52734375;
02:12:58;17.0;1574993579;100.461;21.70938490132544;0.6030384694812622;-0.5224609375;
02:12:59;18.0;1574993580;100.329;22.094616183202618;0.6137393384222949;-0.52978515625;
02:13:00;19.0;1574993582;100.351;22.351437037787406;0.6208732510496502;-0.53466796875;
02:13:01;20.0;1574993583;100.395;22.094616183202618;0.6137393384222949;-0.52978515625;
02:13:02;21.0;1574993584;100.175;21.837795328617833;0.6066054257949398;-0.52490234375;
02:13:03;22.0;1574993585;100.153;20.168459773816718;0.560234993717131;-0.4931640625;
02:13:04;23.0;1574993586;100.153;22.351437037787406;0.6208732510496502;-0.53466796875;
02:13:05;24.0;1574993587;100.175;21.580974474033045;0.5994715131675846;-0.52001953125;
02:13:06;25.0;1574993588;100.395;21.70938490132544;0.6030384694812622;-0.5224609375;
02:13:07;26.0;1574993589;100.241;22.993489174249373;0.6387080326180381;-0.546875;
02:13:08;27.0;1574993590;100.066;22.094616183202618;0.6137393384222949;-0.52978515625;
02:13:09;28.0;1574993591;100.022;22.094616183202618;0.6137393384222949;-0.52978515625;
02:13:10;29.0;1574993592;100.219;22.351437037787406;0.6208732510496502;-0.53466796875;
02:13:11;30.0;1574993593;100.395;20.682101482986294;0.5745028189718415;-0.5029296875;
02:13:12;31.0;1574993594;100.373;21.580974474033045;0.5994715131675846;-0.52001953125;
02:13:13;32.0;1574993595;100.703;22.094616183202618;0.6137393384222949;-0.52978515625;
02:13:14;33.0;1574993596;100.285;22.736668319664588;0.631574119990683;-0.5419921875;
02:13:15;34.0;1574993597;100.57;22.094616183202618;0.6137393384222949;-0.52978515625;
02:13:16;35.0;1574993598;100.968;22.736668319664588;0.631574119990683;-0.5419921875;
02:13:17;36.0;1574993599;100.747;22.60825789237219;0.6280071636770053;-0.53955078125;
02:13:18;37.0;1574993600;100.879;22.094616183202618;0.6137393384222949;-0.52978515625;
02:13:19;38.0;1574993601;100.968;21.837795328617833;0.6066054257949398;-0.52490234375;
02:13:20;39.0;1574993602;100.901;22.993489174249373;0.6387080326180381;-0.546875;
02:13:21;40.0;1574993603;100.747;22.86507874695698;0.6351410763043606;-0.54443359375;
02:13:22;41.0;1574993604;100.835;21.067332764863473;0.5852036879128742;-0.51025390625;
02:13:23;42.0;1574993605;100.791;22.094616183202618;0.6137393384222949;-0.52978515625;
02:13:24;43.0;1574993606;100.504;21.580974474033045;0.5994715131675846;-0.52001953125;
02:13:25;44.0;1574993607;100.901;22.223026610495015;0.6173062947359726;-0.5322265625;
02:13:26;45.0;1574993608;100.703;22.094616183202618;0.6137393384222949;-0.52978515625;
02:13:27;46.0;1574993609;100.725;21.580974474033045;0.5994715131675846;-0.52001953125;
