Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:52:40;-1.0;1575251561;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:52:41;0.0;1575251562;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:52:42;1.0;1575251563;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:52:43;2.0;1575251564;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:52:44;3.0;1575251565;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:52:45;4.0;1575251566;97.223;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:52:46;5.0;1575251567;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:52:47;6.0;1575251568;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:52:48;7.0;1575251569;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:52:49;8.0;1575251570;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:52:50;9.0;1575251571;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:52:51;10.0;1575251572;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:52:52;11.0;1575251573;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:52:53;12.0;1575251574;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:52:54;13.0;1575251575;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:52:55;14.0;1575251576;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:52:56;15.0;1575251577;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:52:57;16.0;1575251578;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:52:58;17.0;1575251579;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:52:59;18.0;1575251580;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:53:00;19.0;1575251581;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:53:01;20.0;1575251582;96.044;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:53:02;21.0;1575251583;96.044;-2.303365002352119;-0.06398236117644775;-0.06591796875;
01:53:03;22.0;1575251584;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
