Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:48:09;28.0;1575244090;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:48:10;29.0;1575244091;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:48:11;30.0;1575244092;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:48:12;31.0;1575244093;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:48:13;32.0;1575244094;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:48:14;33.0;1575244095;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:48:15;34.0;1575244096;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:48:16;35.0;1575244097;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:48:17;36.0;1575244098;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:48:18;37.0;1575244099;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:48:19;38.0;1575244100;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:48:20;39.0;1575244101;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:48:21;40.0;1575244102;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:48:22;41.0;1575244103;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:48:23;42.0;1575244104;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:48:24;43.0;1575244105;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:48:25;44.0;1575244106;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:48:26;45.0;1575244107;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:48:27;46.0;1575244108;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:48:28;47.0;1575244109;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:48:29;48.0;1575244110;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:48:30;49.0;1575244111;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:48:31;50.0;1575244112;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:48:32;51.0;1575244113;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:48:33;52.0;1575244114;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:48:34;53.0;1575244116;96.884;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:48:35;54.0;1575244117;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:48:36;55.0;1575244118;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:48:37;56.0;1575244119;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:48:38;57.0;1575244120;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:48:40;59.0;1575244121;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:48:41;60.0;1575244122;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:48:42;61.0;1575244123;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:48:43;62.0;1575244124;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:48:44;63.0;1575244125;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:48:45;64.0;1575244126;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:48:46;65.0;1575244127;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:48:47;66.0;1575244128;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:48:48;67.0;1575244129;97.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:48:49;68.0;1575244130;97.202;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:48:50;69.0;1575244131;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:48:51;70.0;1575244132;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:48:52;71.0;1575244133;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:48:53;72.0;1575244134;96.653;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:48:54;73.0;1575244135;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:48:55;74.0;1575244136;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:48:56;75.0;1575244137;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:48:57;76.0;1575244138;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:48:58;77.0;1575244139;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:48:59;78.0;1575244140;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:49:00;79.0;1575244141;96.358;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:49:01;80.0;1575244142;95.856;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:49:02;81.0;1575244143;96.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:49:03;82.0;1575244144;96.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:49:04;83.0;1575244145;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:49:05;84.0;1575244146;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:49:06;85.0;1575244147;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:49:07;86.0;1575244148;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:49:08;87.0;1575244149;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:49:09;88.0;1575244150;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:49:10;89.0;1575244151;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:49:11;90.0;1575244152;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:49:12;91.0;1575244153;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:49:13;92.0;1575244154;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:49:14;93.0;1575244155;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:49:15;94.0;1575244156;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:49:16;95.0;1575244157;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:49:17;96.0;1575244158;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:49:18;97.0;1575244159;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:49:19;98.0;1575244160;96.716;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:49:20;99.0;1575244161;96.275;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:49:21;100.0;1575244162;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:49:22;101.0;1575244163;96.086;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:49:23;102.0;1575244164;95.877;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:49:24;103.0;1575244165;96.149;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:49:25;104.0;1575244166;95.856;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:49:26;105.0;1575244167;96.044;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:49:28;107.0;1575244168;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:49:29;108.0;1575244171;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:49:30;109.0;1575244172;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:49:31;110.0;1575244173;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:49:32;111.0;1575244174;96.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:49:33;112.0;1575244175;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:49:34;113.0;1575244176;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:49:35;114.0;1575244177;96.8;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:49:36;115.0;1575244178;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:49:37;116.0;1575244179;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:49:38;117.0;1575244180;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:49:39;118.0;1575244181;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:49:40;119.0;1575244182;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:49:41;120.0;1575244183;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:49:43;122.0;1575244184;97.244;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:49:44;123.0;1575244185;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:49:45;124.0;1575244186;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:49:46;125.0;1575244187;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:49:47;126.0;1575244188;96.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:49:48;127.0;1575244189;95.856;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:49:49;128.0;1575244190;96.044;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:49:50;129.0;1575244191;95.961;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:49:51;130.0;1575244192;95.94;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:49:52;131.0;1575244193;95.961;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:49:53;132.0;1575244194;95.731;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:49:54;133.0;1575244195;95.71;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:49:55;134.0;1575244196;95.961;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:49:56;135.0;1575244197;95.982;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:49:57;136.0;1575244198;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:49:58;137.0;1575244199;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:49:59;138.0;1575244200;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:50:00;139.0;1575244201;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:50:01;140.0;1575244202;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:50:02;141.0;1575244203;97.159;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:50:03;142.0;1575244204;96.906;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:50:04;143.0;1575244205;96.863;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:50:05;144.0;1575244206;96.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:50:06;145.0;1575244207;95.919;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:50:07;146.0;1575244208;95.773;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:50:08;147.0;1575244209;95.794;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:50:09;148.0;1575244210;95.731;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:50:10;149.0;1575244211;95.94;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:50:11;150.0;1575244212;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:50:12;151.0;1575244213;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:50:13;152.0;1575244214;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:50:14;153.0;1575244215;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:50:15;154.0;1575244216;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:50:16;155.0;1575244217;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:50:17;156.0;1575244218;96.463;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:50:18;157.0;1575244220;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:50:19;158.0;1575244221;95.731;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:50:20;159.0;1575244222;95.919;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:50:21;160.0;1575244223;95.773;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:50:22;161.0;1575244224;95.856;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:50:23;162.0;1575244225;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:50:24;163.0;1575244226;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:50:25;164.0;1575244227;96.842;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:50:27;166.0;1575244228;96.674;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:50:28;167.0;1575244230;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:50:29;168.0;1575244231;96.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:50:30;169.0;1575244232;96.254;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:50:31;170.0;1575244233;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:50:32;171.0;1575244234;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:50:33;172.0;1575244235;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:50:34;173.0;1575244236;96.149;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:50:35;174.0;1575244237;96.023;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:50:36;175.0;1575244238;96.002;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:50:37;176.0;1575244239;95.961;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:50:38;177.0;1575244240;96.17;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:50:39;178.0;1575244241;96.358;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:50:40;179.0;1575244242;96.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:50:41;180.0;1575244243;96.17;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:50:42;181.0;1575244244;96.128;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:50:43;182.0;1575244245;95.919;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:50:44;183.0;1575244246;95.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:50:45;184.0;1575244247;95.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:50:47;186.0;1575244248;95.503;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:50:48;187.0;1575244249;95.731;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:50:49;188.0;1575244250;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:50:50;189.0;1575244251;95.794;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:50:51;190.0;1575244252;95.982;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:50:52;191.0;1575244253;95.919;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:50:53;192.0;1575244254;95.898;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:50:54;193.0;1575244255;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:50:55;194.0;1575244256;96.526;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:50:56;195.0;1575244257;96.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:50:57;196.0;1575244258;96.086;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:50:58;197.0;1575244259;95.419;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:50:59;198.0;1575244260;95.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:51:00;199.0;1575244261;95.523;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:51:01;200.0;1575244262;95.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:51:02;201.0;1575244263;95.877;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:51:03;202.0;1575244264;95.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:51:04;203.0;1575244265;95.877;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:51:05;204.0;1575244266;96.128;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:51:06;205.0;1575244267;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:51:07;206.0;1575244268;95.982;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:51:08;207.0;1575244269;95.982;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:51:09;208.0;1575244270;95.71;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:51:10;209.0;1575244271;95.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:51:11;210.0;1575244272;95.877;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:51:12;211.0;1575244273;95.877;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:51:13;212.0;1575244274;95.982;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:51:14;213.0;1575244275;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:51:15;214.0;1575244276;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:51:16;215.0;1575244277;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:51:17;216.0;1575244278;96.149;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:51:18;217.0;1575244279;95.961;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:51:19;218.0;1575244280;95.773;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:51:20;219.0;1575244282;95.836;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:51:21;220.0;1575244283;95.836;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:51:22;221.0;1575244284;95.752;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:51:23;222.0;1575244285;95.544;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:51:24;223.0;1575244286;95.523;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:51:26;225.0;1575244287;95.856;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:51:27;226.0;1575244289;95.856;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:51:28;227.0;1575244290;95.815;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:51:29;228.0;1575244291;95.794;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:51:30;229.0;1575244292;95.586;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:51:31;230.0;1575244293;95.565;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:51:32;231.0;1575244294;96.17;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:51:33;232.0;1575244295;96.191;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:51:34;233.0;1575244296;96.17;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:51:35;234.0;1575244297;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:51:36;235.0;1575244298;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:51:37;236.0;1575244299;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:51:38;237.0;1575244300;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:51:39;238.0;1575244301;96.421;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:51:40;239.0;1575244302;95.982;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:51:41;240.0;1575244303;95.919;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:51:42;241.0;1575244304;95.919;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:51:43;242.0;1575244305;95.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:51:44;243.0;1575244306;95.773;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:51:45;244.0;1575244307;95.544;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:51:46;245.0;1575244308;95.503;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:51:47;246.0;1575244309;95.731;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:51:48;247.0;1575244310;95.877;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:51:49;248.0;1575244311;96.4;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:51:51;250.0;1575244312;96.212;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:51:52;251.0;1575244313;95.919;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:51:53;252.0;1575244314;96.149;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:51:54;253.0;1575244315;95.94;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:51:55;254.0;1575244316;96.128;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:51:56;255.0;1575244317;96.379;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:51:57;256.0;1575244318;96.17;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:51:58;257.0;1575244319;95.773;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:51:59;258.0;1575244320;95.606;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:52:00;259.0;1575244321;95.44;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:52:01;260.0;1575244322;95.44;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:52:02;261.0;1575244323;95.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:52:03;262.0;1575244324;95.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:52:04;263.0;1575244325;95.503;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:52:05;264.0;1575244326;95.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:52:06;265.0;1575244327;95.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:52:07;266.0;1575244328;95.44;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:52:08;267.0;1575244329;95.773;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:52:09;268.0;1575244330;95.503;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:52:10;269.0;1575244331;95.503;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:52:11;270.0;1575244332;95.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:52:12;271.0;1575244333;95.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:52:13;272.0;1575244334;95.731;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:52:14;273.0;1575244335;95.961;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:52:15;274.0;1575244336;96.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:52:16;275.0;1575244337;95.877;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:52:17;276.0;1575244338;96.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:52:18;277.0;1575244339;95.836;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:52:19;278.0;1575244340;95.44;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:52:20;279.0;1575244341;95.794;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:52:21;280.0;1575244342;95.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:52:22;281.0;1575244343;95.171;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:52:23;282.0;1575244344;95.503;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:52:24;283.0;1575244345;95.129;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:52:25;284.0;1575244346;95.337;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:52:26;285.0;1575244347;95.316;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:52:27;286.0;1575244348;95.129;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:52:28;287.0;1575244349;95.399;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:52:29;288.0;1575244350;95.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:52:30;289.0;1575244351;95.44;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:52:31;290.0;1575244352;95.44;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:52:32;291.0;1575244353;95.419;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:52:33;292.0;1575244354;95.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:52:34;293.0;1575244355;95.295;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:52:35;294.0;1575244356;95.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:52:36;295.0;1575244357;95.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:52:37;296.0;1575244358;95.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:52:38;297.0;1575244360;96.086;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:52:39;298.0;1575244361;95.961;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:52:40;299.0;1575244362;95.731;-2.303365002352119;-0.06398236117644775;-0.06591796875;
23:52:41;300.0;1575244363;95.419;-2.303365002352119;-0.06398236117644775;-0.06591796875;
