Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:32:40;-1.0;1575059561;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:32:41;0.0;1575059562;98.654;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:32:42;1.0;1575059563;98.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:32:43;2.0;1575059564;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:32:44;3.0;1575059565;98.525;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:32:45;4.0;1575059566;98.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:32:46;5.0;1575059567;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:32:47;6.0;1575059569;98.956;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:32:48;7.0;1575059570;99.021;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:32:49;8.0;1575059571;98.978;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:32:50;9.0;1575059572;99.194;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:32:51;10.0;1575059573;99.021;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:32:52;11.0;1575059574;99.281;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:32:53;12.0;1575059575;99.021;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:32:54;13.0;1575059576;99.216;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:32:55;14.0;1575059577;99.173;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:32:56;15.0;1575059578;98.848;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:32:57;16.0;1575059579;98.892;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:32:58;17.0;1575059580;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:32:59;18.0;1575059581;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:33:00;19.0;1575059582;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:33:01;20.0;1575059583;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:33:02;21.0;1575059584;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:33:03;22.0;1575059585;98.676;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:33:04;23.0;1575059586;98.697;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:33:05;24.0;1575059587;98.633;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:33:06;25.0;1575059588;98.654;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:33:07;26.0;1575059589;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:33:08;27.0;1575059590;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:33:09;28.0;1575059591;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:33:10;29.0;1575059592;98.353;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:33:11;30.0;1575059593;98.654;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:33:12;31.0;1575059594;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:33:13;32.0;1575059595;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:33:14;33.0;1575059596;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:33:15;34.0;1575059597;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:33:16;35.0;1575059598;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:33:17;36.0;1575059599;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:33:18;37.0;1575059600;98.59;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:33:20;39.0;1575059601;98.633;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:33:21;40.0;1575059602;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:33:22;41.0;1575059603;98.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:33:23;42.0;1575059604;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:33:24;43.0;1575059605;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:33:25;44.0;1575059606;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:33:26;45.0;1575059607;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:33:27;46.0;1575059608;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:33:28;47.0;1575059609;98.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:33:29;48.0;1575059610;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:33:30;49.0;1575059611;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:33:31;50.0;1575059612;98.375;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:33:32;51.0;1575059613;98.633;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:33:33;52.0;1575059614;98.87;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:33:34;53.0;1575059615;99.151;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:33:35;54.0;1575059616;98.892;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:33:36;55.0;1575059617;98.848;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:33:37;56.0;1575059618;98.827;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:33:38;57.0;1575059619;98.418;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:33:39;58.0;1575059620;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:33:40;59.0;1575059621;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:33:41;60.0;1575059622;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:33:42;61.0;1575059623;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:33:43;62.0;1575059624;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:33:44;63.0;1575059625;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:33:45;64.0;1575059626;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:33:46;65.0;1575059627;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:33:47;66.0;1575059628;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:33:48;67.0;1575059629;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:33:49;68.0;1575059630;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:33:50;69.0;1575059631;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:33:51;70.0;1575059632;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:33:52;71.0;1575059633;98.525;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:33:53;72.0;1575059634;98.654;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:33:54;73.0;1575059635;98.676;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:33:55;74.0;1575059636;98.827;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:33:56;75.0;1575059637;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:33:57;76.0;1575059638;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:33:58;77.0;1575059639;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:33:59;78.0;1575059640;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:34:00;79.0;1575059641;98.353;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:34:01;80.0;1575059642;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:34:02;81.0;1575059643;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:34:03;82.0;1575059644;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:34:04;83.0;1575059645;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:34:05;84.0;1575059646;98.353;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:34:06;85.0;1575059647;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:34:07;86.0;1575059648;98.719;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:34:08;87.0;1575059649;98.719;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:34:09;88.0;1575059650;98.225;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:34:10;89.0;1575059651;98.01;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:34:11;90.0;1575059652;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:34:12;91.0;1575059653;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:34:13;92.0;1575059654;97.925;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:34:14;93.0;1575059656;97.84;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:34:15;94.0;1575059657;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:34:16;95.0;1575059658;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:34:17;96.0;1575059659;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:34:18;97.0;1575059660;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:34:19;98.0;1575059661;98.418;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:34:20;99.0;1575059662;98.375;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:34:21;100.0;1575059663;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:34:22;101.0;1575059664;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:34:23;102.0;1575059665;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:34:25;104.0;1575059666;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:34:26;105.0;1575059667;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:34:27;106.0;1575059668;98.16;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:34:28;107.0;1575059669;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:34:29;108.0;1575059670;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:34:30;109.0;1575059671;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:34:31;110.0;1575059672;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:34:32;111.0;1575059673;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:34:33;112.0;1575059674;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:34:34;113.0;1575059675;98.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:34:35;114.0;1575059675;98.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:34:36;115.0;1575059677;98.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:34:37;116.0;1575059678;98.053;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:34:38;117.0;1575059679;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:34:39;118.0;1575059680;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:34:40;119.0;1575059681;97.733;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:34:41;120.0;1575059682;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:34:42;121.0;1575059683;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:34:43;122.0;1575059684;98.267;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:34:44;123.0;1575059685;98.525;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:34:45;124.0;1575059686;98.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:34:46;125.0;1575059687;97.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:34:47;126.0;1575059688;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:34:48;127.0;1575059689;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:34:49;128.0;1575059690;97.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:34:50;129.0;1575059691;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:34:51;130.0;1575059692;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:34:52;131.0;1575059693;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:34:53;132.0;1575059694;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:34:54;133.0;1575059695;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:34:55;134.0;1575059696;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:34:56;135.0;1575059697;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:34:57;136.0;1575059698;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:34:58;137.0;1575059700;98.719;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:34:59;138.0;1575059701;99.259;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:35:00;139.0;1575059702;98.762;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:35:01;140.0;1575059703;98.525;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:35:02;141.0;1575059704;97.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:35:03;142.0;1575059705;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:35:04;143.0;1575059706;97.605;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:35:05;144.0;1575059707;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:35:06;145.0;1575059708;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:35:07;146.0;1575059709;98.375;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:35:08;147.0;1575059710;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:35:09;148.0;1575059711;98.375;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:35:10;149.0;1575059712;98.633;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:35:11;150.0;1575059713;98.418;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:35:12;151.0;1575059714;98.697;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:35:13;152.0;1575059715;98.697;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:35:14;153.0;1575059716;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:35:15;154.0;1575059717;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:35:16;155.0;1575059718;98.246;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:35:17;156.0;1575059719;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:35:18;157.0;1575059720;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:35:19;158.0;1575059721;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:35:20;159.0;1575059722;98.697;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:35:21;160.0;1575059723;98.676;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:35:22;161.0;1575059724;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:35:23;162.0;1575059725;98.182;-2.303365002352119;-0.06398236117644775;-0.06591796875;
20:35:24;163.0;1575059726;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
