Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:42:40;-1.0;1574966561;100.351;18.113892937138424;0.5031636926982895;-0.4541015625;
18:42:41;0.0;1574966562;100.791;18.37071379172321;0.5102976053256447;-0.458984375;
18:42:42;1.0;1574966563;100.439;17.985482509846033;0.49959673638461205;-0.45166015625;
18:42:43;2.0;1574966564;100.637;18.113892937138424;0.5031636926982895;-0.4541015625;
18:42:44;3.0;1574966565;100.548;18.37071379172321;0.5102976053256447;-0.458984375;
18:42:45;4.0;1574966566;100.0;17.47184080067646;0.4853289111299017;-0.44189453125;
18:42:46;5.0;1574966567;100.044;17.728661655261245;0.4924628237572568;-0.44677734375;
18:42:47;6.0;1574966568;99.585;17.985482509846033;0.49959673638461205;-0.45166015625;
18:42:48;7.0;1574966569;99.433;20.040049346524327;0.5566680374034535;-0.49072265625;
18:42:49;8.0;1574966570;99.259;17.985482509846033;0.49959673638461205;-0.45166015625;
18:42:50;9.0;1574966571;99.064;18.499124219015606;0.5138645616393224;-0.46142578125;
18:42:51;10.0;1574966572;99.043;16.572967809629706;0.4603602169341585;-0.4248046875;
18:42:52;11.0;1574966573;99.043;16.44455738233731;0.45679326062048087;-0.42236328125;
18:42:53;12.0;1574966574;99.39;17.985482509846033;0.49959673638461205;-0.45166015625;
18:42:54;13.0;1574966575;99.607;17.728661655261245;0.4924628237572568;-0.44677734375;
18:42:55;14.0;1574966576;99.651;17.60025122796885;0.4888958674435792;-0.4443359375;
18:42:56;15.0;1574966577;99.629;17.728661655261245;0.4924628237572568;-0.44677734375;
18:42:57;16.0;1574966578;99.433;18.113892937138424;0.5031636926982895;-0.4541015625;
18:42:58;17.0;1574966579;99.477;17.47184080067646;0.4853289111299017;-0.44189453125;
18:42:59;18.0;1574966580;99.455;17.85707208255364;0.4960297800709344;-0.44921875;
18:43:00;19.0;1574966581;99.086;17.60025122796885;0.4888958674435792;-0.4443359375;
18:43:01;20.0;1574966582;99.455;17.728661655261245;0.4924628237572568;-0.44677734375;
