Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:27:40;-1.0;1574962061;99.803;18.24230336443082;0.5067306490119673;-0.45654296875;
17:27:41;0.0;1574962062;99.978;18.113892937138424;0.5031636926982895;-0.4541015625;
17:27:42;1.0;1574962063;99.891;19.012765928185182;0.5281323868940329;-0.47119140625;
17:27:43;2.0;1574962064;99.76;18.24230336443082;0.5067306490119673;-0.45654296875;
17:27:44;3.0;1574962065;99.716;18.627534646308;0.517431517953;-0.4638671875;
17:27:45;4.0;1574962066;99.694;17.85707208255364;0.4960297800709344;-0.44921875;
17:27:46;5.0;1574962067;99.847;18.37071379172321;0.5102976053256447;-0.458984375;
17:27:47;6.0;1574962068;100.044;17.728661655261245;0.4924628237572568;-0.44677734375;
17:27:48;7.0;1574962069;100.263;18.113892937138424;0.5031636926982895;-0.4541015625;
17:27:49;8.0;1574962070;100.088;18.113892937138424;0.5031636926982895;-0.4541015625;
17:27:50;9.0;1574962071;100.066;19.012765928185182;0.5281323868940329;-0.47119140625;
17:27:51;10.0;1574962072;100.066;17.60025122796885;0.4888958674435792;-0.4443359375;
17:27:52;11.0;1574962073;100.263;19.269586782769967;0.5352662995213879;-0.47607421875;
17:27:53;12.0;1574962074;100.285;18.24230336443082;0.5067306490119673;-0.45654296875;
17:27:54;13.0;1574962075;100.241;17.985482509846033;0.49959673638461205;-0.45166015625;
17:27:55;14.0;1574962076;100.153;17.47184080067646;0.4853289111299017;-0.44189453125;
17:27:56;15.0;1574962077;99.956;17.985482509846033;0.49959673638461205;-0.45166015625;
17:27:57;16.0;1574962078;99.76;18.113892937138424;0.5031636926982895;-0.4541015625;
17:27:58;17.0;1574962079;99.825;17.60025122796885;0.4888958674435792;-0.4443359375;
17:27:59;18.0;1574962080;99.869;17.60025122796885;0.4888958674435792;-0.4443359375;
17:28:00;19.0;1574962081;99.891;17.60025122796885;0.4888958674435792;-0.4443359375;
17:28:01;20.0;1574962082;100.044;18.113892937138424;0.5031636926982895;-0.4541015625;
17:28:02;21.0;1574962083;99.869;18.113892937138424;0.5031636926982895;-0.4541015625;
17:28:03;22.0;1574962084;99.716;14.389990545659018;0.39972195960163937;-0.38330078125;
17:28:04;23.0;1574962085;99.498;17.985482509846033;0.49959673638461205;-0.45166015625;
17:28:05;24.0;1574962086;99.52;17.47184080067646;0.4853289111299017;-0.44189453125;
17:28:06;25.0;1574962087;99.738;18.113892937138424;0.5031636926982895;-0.4541015625;
17:28:07;26.0;1574962088;99.76;17.728661655261245;0.4924628237572568;-0.44677734375;
17:28:08;27.0;1574962090;100.395;17.985482509846033;0.49959673638461205;-0.45166015625;
17:28:09;28.0;1574962091;100.219;18.113892937138424;0.5031636926982895;-0.4541015625;
17:28:10;29.0;1574962092;100.329;17.985482509846033;0.49959673638461205;-0.45166015625;
17:28:11;30.0;1574962093;100.461;18.24230336443082;0.5067306490119673;-0.45654296875;
17:28:12;31.0;1574962094;100.197;17.60025122796885;0.4888958674435792;-0.4443359375;
17:28:13;32.0;1574962095;100.373;17.728661655261245;0.4924628237572568;-0.44677734375;
17:28:14;33.0;1574962096;100.197;18.24230336443082;0.5067306490119673;-0.45654296875;
17:28:15;34.0;1574962097;100.022;17.985482509846033;0.49959673638461205;-0.45166015625;
17:28:16;35.0;1574962098;100.044;17.85707208255364;0.4960297800709344;-0.44921875;
17:28:17;36.0;1574962099;100.044;17.985482509846033;0.49959673638461205;-0.45166015625;
17:28:18;37.0;1574962100;100.022;18.113892937138424;0.5031636926982895;-0.4541015625;
17:28:19;38.0;1574962101;99.803;17.985482509846033;0.49959673638461205;-0.45166015625;
17:28:20;39.0;1574962102;99.411;17.60025122796885;0.4888958674435792;-0.4443359375;
17:28:21;40.0;1574962103;99.411;18.113892937138424;0.5031636926982895;-0.4541015625;
17:28:22;41.0;1574962104;99.477;17.985482509846033;0.49959673638461205;-0.45166015625;
17:28:23;42.0;1574962105;99.694;18.755945073600394;0.5209984742666776;-0.46630859375;
17:28:24;43.0;1574962106;99.782;17.47184080067646;0.4853289111299017;-0.44189453125;
17:28:25;44.0;1574962107;99.694;16.82978866421449;0.4674941295615136;-0.4296875;
17:28:26;45.0;1574962108;99.629;15.28886353670577;0.4246906537973825;-0.400390625;
17:28:27;46.0;1574962109;99.564;17.343430373384063;0.48176195481622397;-0.439453125;
17:28:28;47.0;1574962110;99.694;17.985482509846033;0.49959673638461205;-0.45166015625;
17:28:29;48.0;1574962111;99.564;18.113892937138424;0.5031636926982895;-0.4541015625;
17:28:30;49.0;1574962112;99.585;17.728661655261245;0.4924628237572568;-0.44677734375;
17:28:31;50.0;1574962113;99.498;18.113892937138424;0.5031636926982895;-0.4541015625;
17:28:32;51.0;1574962114;99.716;18.627534646308;0.517431517953;-0.4638671875;
17:28:33;52.0;1574962115;99.76;18.113892937138424;0.5031636926982895;-0.4541015625;
17:28:34;53.0;1574962116;100.0;18.113892937138424;0.5031636926982895;-0.4541015625;
17:28:35;54.0;1574962117;100.548;18.24230336443082;0.5067306490119673;-0.45654296875;
17:28:36;55.0;1574962118;100.504;18.24230336443082;0.5067306490119673;-0.45654296875;
17:28:37;56.0;1574962119;100.659;18.884355500892784;0.5245654305803551;-0.46875;
17:28:39;58.0;1574962120;100.285;18.113892937138424;0.5031636926982895;-0.4541015625;
17:28:40;59.0;1574962121;99.956;19.012765928185182;0.5281323868940329;-0.47119140625;
17:28:41;60.0;1574962122;99.978;17.985482509846033;0.49959673638461205;-0.45166015625;
17:28:42;61.0;1574962123;100.219;18.37071379172321;0.5102976053256447;-0.458984375;
17:28:43;62.0;1574962124;100.197;18.24230336443082;0.5067306490119673;-0.45654296875;
17:28:44;63.0;1574962125;99.934;17.08660951879928;0.47462804218886884;-0.4345703125;
17:28:45;64.0;1574962126;99.913;17.985482509846033;0.49959673638461205;-0.45166015625;
17:28:46;65.0;1574962127;99.847;17.728661655261245;0.4924628237572568;-0.44677734375;
17:28:47;66.0;1574962128;99.847;17.85707208255364;0.4960297800709344;-0.44921875;
17:28:48;67.0;1574962129;100.044;17.85707208255364;0.4960297800709344;-0.44921875;
17:28:49;68.0;1574962130;99.803;18.113892937138424;0.5031636926982895;-0.4541015625;
17:28:50;69.0;1574962131;99.673;17.985482509846033;0.49959673638461205;-0.45166015625;
17:28:51;70.0;1574962132;99.847;17.985482509846033;0.49959673638461205;-0.45166015625;
17:28:52;71.0;1574962133;100.109;17.728661655261245;0.4924628237572568;-0.44677734375;
17:28:53;72.0;1574962134;100.219;17.85707208255364;0.4960297800709344;-0.44921875;
17:28:54;73.0;1574962135;100.197;17.60025122796885;0.4888958674435792;-0.4443359375;
17:28:55;74.0;1574962136;100.197;18.113892937138424;0.5031636926982895;-0.4541015625;
17:28:56;75.0;1574962137;100.175;17.985482509846033;0.49959673638461205;-0.45166015625;
17:28:57;76.0;1574962138;100.0;17.985482509846033;0.49959673638461205;-0.45166015625;
17:28:58;77.0;1574962139;99.825;17.985482509846033;0.49959673638461205;-0.45166015625;
17:28:59;78.0;1574962140;99.847;16.44455738233731;0.45679326062048087;-0.42236328125;
17:29:00;79.0;1574962141;99.629;17.985482509846033;0.49959673638461205;-0.45166015625;
17:29:01;80.0;1574962142;99.738;18.24230336443082;0.5067306490119673;-0.45654296875;
17:29:02;81.0;1574962143;99.913;18.113892937138424;0.5031636926982895;-0.4541015625;
17:29:03;82.0;1574962144;100.109;18.113892937138424;0.5031636926982895;-0.4541015625;
17:29:04;83.0;1574962145;99.934;18.24230336443082;0.5067306490119673;-0.45654296875;
17:29:06;85.0;1574962146;99.738;18.499124219015606;0.5138645616393224;-0.46142578125;
17:29:07;86.0;1574962148;99.585;17.08660951879928;0.47462804218886884;-0.4345703125;
17:29:08;87.0;1574962149;99.803;18.113892937138424;0.5031636926982895;-0.4541015625;
17:29:09;88.0;1574962150;99.782;17.60025122796885;0.4888958674435792;-0.4443359375;
17:29:10;89.0;1574962151;99.651;17.60025122796885;0.4888958674435792;-0.4443359375;
17:29:11;90.0;1574962152;99.411;18.37071379172321;0.5102976053256447;-0.458984375;
17:29:12;91.0;1574962153;99.021;17.728661655261245;0.4924628237572568;-0.44677734375;
