Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:37:39;-2.0;1574977061;100.285;17.47184080067646;0.4853289111299017;-0.44189453125;
21:37:40;-1.0;1574977062;100.504;20.168459773816718;0.560234993717131;-0.4931640625;
21:37:42;1.0;1574977063;100.307;17.47184080067646;0.4853289111299017;-0.44189453125;
21:37:43;2.0;1574977064;100.482;17.85707208255364;0.4960297800709344;-0.44921875;
21:37:44;3.0;1574977065;100.285;18.113892937138424;0.5031636926982895;-0.4541015625;
21:37:45;4.0;1574977066;99.934;17.47184080067646;0.4853289111299017;-0.44189453125;
21:37:46;5.0;1574977067;100.153;17.60025122796885;0.4888958674435792;-0.4443359375;
21:37:47;6.0;1574977068;100.329;17.215019946091672;0.47819499850254643;-0.43701171875;
21:37:48;7.0;1574977069;100.109;21.324153619448257;0.5923376005402293;-0.51513671875;
21:37:49;8.0;1574977070;100.066;17.343430373384063;0.48176195481622397;-0.439453125;
21:37:50;9.0;1574977071;99.869;18.24230336443082;0.5067306490119673;-0.45654296875;
21:37:51;10.0;1574977072;99.477;18.499124219015606;0.5138645616393224;-0.46142578125;
21:37:52;11.0;1574977073;99.455;18.499124219015606;0.5138645616393224;-0.46142578125;
21:37:53;12.0;1574977073;99.433;18.37071379172321;0.5102976053256447;-0.458984375;
21:37:54;13.0;1574977075;99.651;18.24230336443082;0.5067306490119673;-0.45654296875;
21:37:55;14.0;1574977076;99.585;17.47184080067646;0.4853289111299017;-0.44189453125;
21:37:56;15.0;1574977077;99.607;17.85707208255364;0.4960297800709344;-0.44921875;
21:37:57;16.0;1574977078;99.847;18.37071379172321;0.5102976053256447;-0.458984375;
21:37:58;17.0;1574977079;99.607;17.60025122796885;0.4888958674435792;-0.4443359375;
21:37:59;18.0;1574977080;99.847;17.985482509846033;0.49959673638461205;-0.45166015625;
21:38:00;19.0;1574977081;100.197;17.985482509846033;0.49959673638461205;-0.45166015625;
21:38:01;20.0;1574977082;100.131;17.85707208255364;0.4960297800709344;-0.44921875;
21:38:02;21.0;1574977083;100.0;17.85707208255364;0.4960297800709344;-0.44921875;
21:38:03;22.0;1574977084;100.219;18.24230336443082;0.5067306490119673;-0.45654296875;
21:38:04;23.0;1574977085;100.175;18.24230336443082;0.5067306490119673;-0.45654296875;
21:38:05;24.0;1574977086;100.219;17.85707208255364;0.4960297800709344;-0.44921875;
21:38:06;25.0;1574977087;100.417;16.187736527752527;0.44965934799312574;-0.41748046875;
21:38:07;26.0;1574977088;100.0;17.985482509846033;0.49959673638461205;-0.45166015625;
21:38:08;27.0;1574977089;100.022;18.37071379172321;0.5102976053256447;-0.458984375;
21:38:09;28.0;1574977090;100.066;17.85707208255364;0.4960297800709344;-0.44921875;
21:38:10;29.0;1574977091;100.022;17.85707208255364;0.4960297800709344;-0.44921875;
21:38:11;30.0;1574977092;100.417;18.24230336443082;0.5067306490119673;-0.45654296875;
21:38:12;31.0;1574977093;100.285;17.985482509846033;0.49959673638461205;-0.45166015625;
21:38:13;32.0;1574977094;99.913;17.985482509846033;0.49959673638461205;-0.45166015625;
21:38:14;33.0;1574977095;99.825;17.985482509846033;0.49959673638461205;-0.45166015625;
21:38:15;34.0;1574977096;99.803;17.60025122796885;0.4888958674435792;-0.4443359375;
21:38:16;35.0;1574977097;99.738;17.985482509846033;0.49959673638461205;-0.45166015625;
21:38:17;36.0;1574977098;99.542;17.985482509846033;0.49959673638461205;-0.45166015625;
21:38:18;37.0;1574977099;99.498;17.985482509846033;0.49959673638461205;-0.45166015625;
21:38:19;38.0;1574977100;99.325;16.7013782369221;0.4639271732478361;-0.42724609375;
21:38:20;39.0;1574977101;99.52;17.728661655261245;0.4924628237572568;-0.44677734375;
21:38:21;40.0;1574977102;99.869;17.47184080067646;0.4853289111299017;-0.44189453125;
21:38:22;41.0;1574977103;99.891;18.113892937138424;0.5031636926982895;-0.4541015625;
21:38:23;42.0;1574977104;99.825;19.012765928185182;0.5281323868940329;-0.47119140625;
21:38:24;43.0;1574977105;99.869;17.85707208255364;0.4960297800709344;-0.44921875;
21:38:25;44.0;1574977106;99.803;17.85707208255364;0.4960297800709344;-0.44921875;
21:38:26;45.0;1574977107;99.956;17.985482509846033;0.49959673638461205;-0.45166015625;
21:38:27;46.0;1574977108;100.066;16.82978866421449;0.4674941295615136;-0.4296875;
21:38:28;47.0;1574977109;100.088;18.113892937138424;0.5031636926982895;-0.4541015625;
21:38:29;48.0;1574977110;100.197;17.985482509846033;0.49959673638461205;-0.45166015625;
21:38:30;49.0;1574977111;100.0;20.040049346524327;0.5566680374034535;-0.49072265625;
21:38:31;50.0;1574977112;99.956;18.37071379172321;0.5102976053256447;-0.458984375;
21:38:32;51.0;1574977113;99.564;18.24230336443082;0.5067306490119673;-0.45654296875;
21:38:33;52.0;1574977114;99.716;18.37071379172321;0.5102976053256447;-0.458984375;
21:38:34;53.0;1574977115;99.847;17.85707208255364;0.4960297800709344;-0.44921875;
21:38:35;54.0;1574977116;99.869;17.85707208255364;0.4960297800709344;-0.44921875;
21:38:36;55.0;1574977117;100.175;17.85707208255364;0.4960297800709344;-0.44921875;
21:38:37;56.0;1574977118;99.934;18.113892937138424;0.5031636926982895;-0.4541015625;
21:38:38;57.0;1574977119;99.782;17.985482509846033;0.49959673638461205;-0.45166015625;
21:38:39;58.0;1574977120;99.76;18.24230336443082;0.5067306490119673;-0.45654296875;
21:38:40;59.0;1574977121;99.281;18.627534646308;0.517431517953;-0.4638671875;
21:38:41;60.0;1574977123;99.108;17.985482509846033;0.49959673638461205;-0.45166015625;
21:38:42;61.0;1574977124;98.913;17.728661655261245;0.4924628237572568;-0.44677734375;
21:38:43;62.0;1574977125;98.719;17.985482509846033;0.49959673638461205;-0.45166015625;
21:38:44;63.0;1574977126;99.021;17.85707208255364;0.4960297800709344;-0.44921875;
21:38:46;65.0;1574977127;99.39;17.985482509846033;0.49959673638461205;-0.45166015625;
21:38:47;66.0;1574977128;99.607;18.113892937138424;0.5031636926982895;-0.4541015625;
21:38:48;67.0;1574977129;99.607;17.343430373384063;0.48176195481622397;-0.439453125;
21:38:49;68.0;1574977130;99.913;17.47184080067646;0.4853289111299017;-0.44189453125;
21:38:50;69.0;1574977131;99.542;17.728661655261245;0.4924628237572568;-0.44677734375;
21:38:51;70.0;1574977132;99.891;17.343430373384063;0.48176195481622397;-0.439453125;
21:38:52;71.0;1574977133;100.109;17.85707208255364;0.4960297800709344;-0.44921875;
21:38:53;72.0;1574977134;99.585;18.113892937138424;0.5031636926982895;-0.4541015625;
21:38:54;73.0;1574977135;99.629;18.24230336443082;0.5067306490119673;-0.45654296875;
21:38:55;74.0;1574977136;99.39;17.215019946091672;0.47819499850254643;-0.43701171875;
21:38:56;75.0;1574977137;99.39;17.985482509846033;0.49959673638461205;-0.45166015625;
21:38:57;76.0;1574977138;99.738;17.85707208255364;0.4960297800709344;-0.44921875;
21:38:58;77.0;1574977139;99.716;18.113892937138424;0.5031636926982895;-0.4541015625;
21:38:59;78.0;1574977140;99.956;18.884355500892784;0.5245654305803551;-0.46875;
21:39:00;79.0;1574977141;99.76;18.113892937138424;0.5031636926982895;-0.4541015625;
21:39:01;80.0;1574977142;99.325;17.728661655261245;0.4924628237572568;-0.44677734375;
21:39:02;81.0;1574977143;99.303;17.47184080067646;0.4853289111299017;-0.44189453125;
21:39:03;82.0;1574977144;98.956;18.113892937138424;0.5031636926982895;-0.4541015625;
21:39:04;83.0;1574977145;99.108;17.215019946091672;0.47819499850254643;-0.43701171875;
21:39:05;84.0;1574977146;99.281;18.113892937138424;0.5031636926982895;-0.4541015625;
21:39:06;85.0;1574977147;99.259;18.113892937138424;0.5031636926982895;-0.4541015625;
21:39:07;86.0;1574977148;99.585;16.958199091506888;0.47106108587519135;-0.43212890625;
21:39:08;87.0;1574977149;99.803;18.499124219015606;0.5138645616393224;-0.46142578125;
21:39:09;88.0;1574977150;99.782;17.47184080067646;0.4853289111299017;-0.44189453125;
21:39:10;89.0;1574977151;100.219;17.85707208255364;0.4960297800709344;-0.44921875;
21:39:11;90.0;1574977152;100.044;18.24230336443082;0.5067306490119673;-0.45654296875;
21:39:12;91.0;1574977153;100.066;17.728661655261245;0.4924628237572568;-0.44677734375;
21:39:13;92.0;1574977154;100.285;17.985482509846033;0.49959673638461205;-0.45166015625;
21:39:14;93.0;1574977155;100.109;17.728661655261245;0.4924628237572568;-0.44677734375;
21:39:15;94.0;1574977156;99.956;17.85707208255364;0.4960297800709344;-0.44921875;
21:39:16;95.0;1574977157;99.716;18.24230336443082;0.5067306490119673;-0.45654296875;
21:39:17;96.0;1574977158;99.52;18.113892937138424;0.5031636926982895;-0.4541015625;
21:39:18;97.0;1574977159;99.564;18.37071379172321;0.5102976053256447;-0.458984375;
21:39:19;98.0;1574977160;99.564;18.24230336443082;0.5067306490119673;-0.45654296875;
21:39:20;99.0;1574977161;99.433;17.728661655261245;0.4924628237572568;-0.44677734375;
21:39:21;100.0;1574977162;99.433;18.113892937138424;0.5031636926982895;-0.4541015625;
21:39:22;101.0;1574977163;99.173;18.113892937138424;0.5031636926982895;-0.4541015625;
21:39:23;102.0;1574977164;99.346;16.187736527752527;0.44965934799312574;-0.41748046875;
21:39:24;103.0;1574977165;99.346;18.113892937138424;0.5031636926982895;-0.4541015625;
21:39:25;104.0;1574977166;99.346;18.37071379172321;0.5102976053256447;-0.458984375;
21:39:26;105.0;1574977167;99.542;17.47184080067646;0.4853289111299017;-0.44189453125;
21:39:27;106.0;1574977169;99.325;17.60025122796885;0.4888958674435792;-0.4443359375;
21:39:28;107.0;1574977170;99.52;18.113892937138424;0.5031636926982895;-0.4541015625;
21:39:29;108.0;1574977171;99.498;17.985482509846033;0.49959673638461205;-0.45166015625;
21:39:30;109.0;1574977172;99.455;17.985482509846033;0.49959673638461205;-0.45166015625;
21:39:31;110.0;1574977173;99.585;18.37071379172321;0.5102976053256447;-0.458984375;
21:39:32;111.0;1574977174;99.411;18.499124219015606;0.5138645616393224;-0.46142578125;
21:39:33;112.0;1574977175;99.433;17.985482509846033;0.49959673638461205;-0.45166015625;
21:39:34;113.0;1574977176;99.433;18.24230336443082;0.5067306490119673;-0.45654296875;
21:39:35;114.0;1574977177;99.477;18.113892937138424;0.5031636926982895;-0.4541015625;
21:39:36;115.0;1574977178;99.651;18.627534646308;0.517431517953;-0.4638671875;
21:39:37;116.0;1574977179;99.825;17.985482509846033;0.49959673638461205;-0.45166015625;
21:39:38;117.0;1574977180;99.673;17.85707208255364;0.4960297800709344;-0.44921875;
21:39:39;118.0;1574977181;99.39;17.985482509846033;0.49959673638461205;-0.45166015625;
21:39:40;119.0;1574977182;99.194;17.728661655261245;0.4924628237572568;-0.44677734375;
21:39:41;120.0;1574977183;99.129;17.728661655261245;0.4924628237572568;-0.44677734375;
21:39:42;121.0;1574977184;99.173;17.728661655261245;0.4924628237572568;-0.44677734375;
21:39:43;122.0;1574977185;99.498;17.728661655261245;0.4924628237572568;-0.44677734375;
21:39:44;123.0;1574977186;99.477;17.47184080067646;0.4853289111299017;-0.44189453125;
21:39:45;124.0;1574977187;99.346;18.113892937138424;0.5031636926982895;-0.4541015625;
21:39:46;125.0;1574977188;99.346;17.728661655261245;0.4924628237572568;-0.44677734375;
21:39:47;126.0;1574977189;99.086;18.113892937138424;0.5031636926982895;-0.4541015625;
21:39:48;127.0;1574977190;99.129;18.24230336443082;0.5067306490119673;-0.45654296875;
21:39:50;129.0;1574977191;99.194;18.24230336443082;0.5067306490119673;-0.45654296875;
21:39:51;130.0;1574977191;99.303;17.985482509846033;0.49959673638461205;-0.45166015625;
21:39:52;131.0;1574977193;99.585;17.985482509846033;0.49959673638461205;-0.45166015625;
21:39:53;132.0;1574977194;99.934;18.24230336443082;0.5067306490119673;-0.45654296875;
21:39:54;133.0;1574977195;100.109;18.627534646308;0.517431517953;-0.4638671875;
21:39:55;134.0;1574977196;100.153;17.728661655261245;0.4924628237572568;-0.44677734375;
21:39:56;135.0;1574977197;100.131;17.728661655261245;0.4924628237572568;-0.44677734375;
21:39:57;136.0;1574977198;99.782;18.24230336443082;0.5067306490119673;-0.45654296875;
21:39:58;137.0;1574977199;99.76;18.499124219015606;0.5138645616393224;-0.46142578125;
21:39:59;138.0;1574977200;99.564;18.499124219015606;0.5138645616393224;-0.46142578125;
21:40:00;139.0;1574977201;99.585;17.985482509846033;0.49959673638461205;-0.45166015625;
21:40:01;140.0;1574977202;99.585;17.215019946091672;0.47819499850254643;-0.43701171875;
21:40:02;141.0;1574977203;99.411;17.985482509846033;0.49959673638461205;-0.45166015625;
21:40:03;142.0;1574977204;99.216;18.499124219015606;0.5138645616393224;-0.46142578125;
21:40:04;143.0;1574977205;99.194;18.24230336443082;0.5067306490119673;-0.45654296875;
21:40:05;144.0;1574977206;99.151;17.985482509846033;0.49959673638461205;-0.45166015625;
21:40:06;145.0;1574977207;98.978;17.985482509846033;0.49959673638461205;-0.45166015625;
21:40:07;146.0;1574977208;99.151;18.37071379172321;0.5102976053256447;-0.458984375;
21:40:08;147.0;1574977209;98.913;17.728661655261245;0.4924628237572568;-0.44677734375;
21:40:09;148.0;1574977210;98.762;17.728661655261245;0.4924628237572568;-0.44677734375;
21:40:10;149.0;1574977211;99.086;18.113892937138424;0.5031636926982895;-0.4541015625;
21:40:11;150.0;1574977212;99.0;17.728661655261245;0.4924628237572568;-0.44677734375;
21:40:12;151.0;1574977213;99.39;17.985482509846033;0.49959673638461205;-0.45166015625;
21:40:13;152.0;1574977214;99.694;17.985482509846033;0.49959673638461205;-0.45166015625;
21:40:14;153.0;1574977215;99.325;18.37071379172321;0.5102976053256447;-0.458984375;
21:40:15;154.0;1574977216;99.651;17.60025122796885;0.4888958674435792;-0.4443359375;
21:40:16;155.0;1574977217;99.346;18.113892937138424;0.5031636926982895;-0.4541015625;
21:40:17;156.0;1574977218;99.238;17.985482509846033;0.49959673638461205;-0.45166015625;
21:40:18;157.0;1574977219;99.585;17.985482509846033;0.49959673638461205;-0.45166015625;
21:40:19;158.0;1574977220;99.173;18.113892937138424;0.5031636926982895;-0.4541015625;
21:40:20;159.0;1574977221;99.368;17.728661655261245;0.4924628237572568;-0.44677734375;
21:40:21;160.0;1574977222;99.325;17.85707208255364;0.4960297800709344;-0.44921875;
21:40:22;161.0;1574977223;99.0;17.985482509846033;0.49959673638461205;-0.45166015625;
21:40:23;162.0;1574977224;99.064;17.85707208255364;0.4960297800709344;-0.44921875;
21:40:24;163.0;1574977225;98.827;17.85707208255364;0.4960297800709344;-0.44921875;
21:40:25;164.0;1574977226;99.021;18.113892937138424;0.5031636926982895;-0.4541015625;
