Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:47:41;-1.0;1574920062;99.39;18.113892937138424;0.5031636926982895;-0.4541015625;
05:47:42;0.0;1574920063;99.455;18.113892937138424;0.5031636926982895;-0.4541015625;
05:47:43;1.0;1574920064;99.629;18.113892937138424;0.5031636926982895;-0.4541015625;
05:47:44;2.0;1574920065;99.238;18.113892937138424;0.5031636926982895;-0.4541015625;
05:47:45;3.0;1574920066;99.238;18.113892937138424;0.5031636926982895;-0.4541015625;
05:47:46;4.0;1574920067;99.0;18.113892937138424;0.5031636926982895;-0.4541015625;
05:47:47;5.0;1574920068;98.87;18.113892937138424;0.5031636926982895;-0.4541015625;
05:47:48;6.0;1574920069;98.913;18.113892937138424;0.5031636926982895;-0.4541015625;
05:47:49;7.0;1574920070;99.064;18.113892937138424;0.5031636926982895;-0.4541015625;
05:47:50;8.0;1574920071;98.892;18.113892937138424;0.5031636926982895;-0.4541015625;
05:47:51;9.0;1574920072;98.719;18.113892937138424;0.5031636926982895;-0.4541015625;
05:47:52;10.0;1574920074;98.87;18.113892937138424;0.5031636926982895;-0.4541015625;
05:47:53;11.0;1574920075;98.87;18.113892937138424;0.5031636926982895;-0.4541015625;
05:47:54;12.0;1574920076;99.064;18.113892937138424;0.5031636926982895;-0.4541015625;
05:47:55;13.0;1574920077;99.411;18.113892937138424;0.5031636926982895;-0.4541015625;
05:47:56;14.0;1574920078;99.433;18.113892937138424;0.5031636926982895;-0.4541015625;
05:47:57;15.0;1574920079;99.064;18.113892937138424;0.5031636926982895;-0.4541015625;
05:47:58;16.0;1574920080;99.151;18.113892937138424;0.5031636926982895;-0.4541015625;
05:47:59;17.0;1574920081;99.564;18.113892937138424;0.5031636926982895;-0.4541015625;
05:48:01;19.0;1574920082;100.044;18.113892937138424;0.5031636926982895;-0.4541015625;
05:48:02;20.0;1574920084;99.956;18.113892937138424;0.5031636926982895;-0.4541015625;
05:48:03;21.0;1574920085;99.564;18.113892937138424;0.5031636926982895;-0.4541015625;
05:48:04;22.0;1574920086;99.52;18.113892937138424;0.5031636926982895;-0.4541015625;
05:48:05;23.0;1574920087;99.259;18.113892937138424;0.5031636926982895;-0.4541015625;
05:48:06;24.0;1574920088;99.194;18.113892937138424;0.5031636926982895;-0.4541015625;
05:48:07;25.0;1574920089;99.0;18.113892937138424;0.5031636926982895;-0.4541015625;
05:48:08;26.0;1574920090;98.978;18.113892937138424;0.5031636926982895;-0.4541015625;
05:48:09;27.0;1574920091;99.151;18.113892937138424;0.5031636926982895;-0.4541015625;
05:48:10;28.0;1574920092;99.216;18.113892937138424;0.5031636926982895;-0.4541015625;
05:48:11;29.0;1574920093;99.39;18.113892937138424;0.5031636926982895;-0.4541015625;
05:48:12;30.0;1574920094;99.542;18.113892937138424;0.5031636926982895;-0.4541015625;
05:48:13;31.0;1574920095;99.782;18.113892937138424;0.5031636926982895;-0.4541015625;
05:48:15;33.0;1574920096;99.782;18.113892937138424;0.5031636926982895;-0.4541015625;
05:48:16;34.0;1574920097;99.825;18.113892937138424;0.5031636926982895;-0.4541015625;
05:48:17;35.0;1574920098;99.52;18.113892937138424;0.5031636926982895;-0.4541015625;
05:48:18;36.0;1574920099;98.935;18.113892937138424;0.5031636926982895;-0.4541015625;
05:48:19;37.0;1574920100;98.892;18.113892937138424;0.5031636926982895;-0.4541015625;
05:48:20;38.0;1574920101;98.87;18.113892937138424;0.5031636926982895;-0.4541015625;
05:48:21;39.0;1574920102;98.87;18.113892937138424;0.5031636926982895;-0.4541015625;
05:48:22;40.0;1574920103;99.151;18.113892937138424;0.5031636926982895;-0.4541015625;
05:48:23;41.0;1574920104;99.216;18.113892937138424;0.5031636926982895;-0.4541015625;
05:48:24;42.0;1574920105;99.368;18.113892937138424;0.5031636926982895;-0.4541015625;
05:48:25;43.0;1574920106;99.542;18.113892937138424;0.5031636926982895;-0.4541015625;
05:48:26;44.0;1574920107;99.673;18.113892937138424;0.5031636926982895;-0.4541015625;
05:48:27;45.0;1574920108;99.564;18.113892937138424;0.5031636926982895;-0.4541015625;
05:48:28;46.0;1574920109;99.173;18.113892937138424;0.5031636926982895;-0.4541015625;
05:48:29;47.0;1574920110;99.043;18.113892937138424;0.5031636926982895;-0.4541015625;
05:48:30;48.0;1574920111;98.805;18.113892937138424;0.5031636926982895;-0.4541015625;
05:48:31;49.0;1574920112;98.719;18.113892937138424;0.5031636926982895;-0.4541015625;
05:48:32;50.0;1574920113;98.892;18.113892937138424;0.5031636926982895;-0.4541015625;
05:48:33;51.0;1574920114;98.762;18.113892937138424;0.5031636926982895;-0.4541015625;
05:48:34;52.0;1574920115;99.346;18.113892937138424;0.5031636926982895;-0.4541015625;
05:48:35;53.0;1574920116;99.151;18.113892937138424;0.5031636926982895;-0.4541015625;
05:48:36;54.0;1574920117;99.216;18.113892937138424;0.5031636926982895;-0.4541015625;
05:48:37;55.0;1574920118;99.108;18.113892937138424;0.5031636926982895;-0.4541015625;
05:48:38;56.0;1574920119;98.568;18.113892937138424;0.5031636926982895;-0.4541015625;
05:48:39;57.0;1574920120;98.74;18.113892937138424;0.5031636926982895;-0.4541015625;
05:48:40;58.0;1574920121;98.956;18.113892937138424;0.5031636926982895;-0.4541015625;
05:48:41;59.0;1574920122;98.87;18.113892937138424;0.5031636926982895;-0.4541015625;
05:48:42;60.0;1574920123;99.043;18.113892937138424;0.5031636926982895;-0.4541015625;
05:48:43;61.0;1574920124;99.021;18.113892937138424;0.5031636926982895;-0.4541015625;
05:48:44;62.0;1574920125;98.762;18.113892937138424;0.5031636926982895;-0.4541015625;
05:48:45;63.0;1574920126;99.021;18.113892937138424;0.5031636926982895;-0.4541015625;
05:48:46;64.0;1574920127;98.892;18.113892937138424;0.5031636926982895;-0.4541015625;
05:48:47;65.0;1574920128;98.913;18.113892937138424;0.5031636926982895;-0.4541015625;
05:48:48;66.0;1574920129;99.129;18.113892937138424;0.5031636926982895;-0.4541015625;
05:48:49;67.0;1574920130;98.956;18.113892937138424;0.5031636926982895;-0.4541015625;
05:48:50;68.0;1574920131;99.108;18.113892937138424;0.5031636926982895;-0.4541015625;
05:48:51;69.0;1574920132;99.086;18.113892937138424;0.5031636926982895;-0.4541015625;
05:48:52;70.0;1574920133;99.021;18.113892937138424;0.5031636926982895;-0.4541015625;
05:48:53;71.0;1574920134;99.194;18.113892937138424;0.5031636926982895;-0.4541015625;
05:48:54;72.0;1574920135;99.346;18.113892937138424;0.5031636926982895;-0.4541015625;
05:48:55;73.0;1574920136;99.738;18.113892937138424;0.5031636926982895;-0.4541015625;
05:48:56;74.0;1574920137;99.825;18.113892937138424;0.5031636926982895;-0.4541015625;
05:48:57;75.0;1574920138;99.629;18.113892937138424;0.5031636926982895;-0.4541015625;
05:48:58;76.0;1574920139;99.411;18.113892937138424;0.5031636926982895;-0.4541015625;
05:48:59;77.0;1574920140;98.956;18.113892937138424;0.5031636926982895;-0.4541015625;
05:49:00;78.0;1574920141;98.892;18.113892937138424;0.5031636926982895;-0.4541015625;
05:49:01;79.0;1574920142;98.87;18.113892937138424;0.5031636926982895;-0.4541015625;
05:49:02;80.0;1574920143;98.935;18.113892937138424;0.5031636926982895;-0.4541015625;
05:49:03;81.0;1574920144;99.216;18.113892937138424;0.5031636926982895;-0.4541015625;
05:49:04;82.0;1574920145;98.913;18.113892937138424;0.5031636926982895;-0.4541015625;
05:49:05;83.0;1574920146;99.129;18.113892937138424;0.5031636926982895;-0.4541015625;
05:49:06;84.0;1574920147;98.935;18.113892937138424;0.5031636926982895;-0.4541015625;
05:49:07;85.0;1574920148;98.676;18.113892937138424;0.5031636926982895;-0.4541015625;
05:49:08;86.0;1574920149;98.827;18.113892937138424;0.5031636926982895;-0.4541015625;
05:49:09;87.0;1574920150;98.892;18.113892937138424;0.5031636926982895;-0.4541015625;
05:49:10;88.0;1574920151;99.064;18.113892937138424;0.5031636926982895;-0.4541015625;
05:49:11;89.0;1574920153;99.455;18.113892937138424;0.5031636926982895;-0.4541015625;
05:49:12;90.0;1574920154;99.607;18.113892937138424;0.5031636926982895;-0.4541015625;
05:49:13;91.0;1574920155;99.542;18.113892937138424;0.5031636926982895;-0.4541015625;
05:49:14;92.0;1574920156;99.542;18.113892937138424;0.5031636926982895;-0.4541015625;
05:49:15;93.0;1574920157;99.411;18.113892937138424;0.5031636926982895;-0.4541015625;
05:49:16;94.0;1574920158;98.956;18.113892937138424;0.5031636926982895;-0.4541015625;
05:49:17;95.0;1574920159;98.892;18.113892937138424;0.5031636926982895;-0.4541015625;
05:49:19;97.0;1574920160;98.74;18.113892937138424;0.5031636926982895;-0.4541015625;
05:49:20;98.0;1574920161;98.74;18.113892937138424;0.5031636926982895;-0.4541015625;
05:49:21;99.0;1574920162;99.086;18.113892937138424;0.5031636926982895;-0.4541015625;
05:49:22;100.0;1574920163;99.021;18.113892937138424;0.5031636926982895;-0.4541015625;
05:49:23;101.0;1574920164;98.827;18.113892937138424;0.5031636926982895;-0.4541015625;
05:49:24;102.0;1574920165;98.719;18.113892937138424;0.5031636926982895;-0.4541015625;
05:49:25;103.0;1574920166;98.719;18.113892937138424;0.5031636926982895;-0.4541015625;
05:49:26;104.0;1574920167;98.892;18.113892937138424;0.5031636926982895;-0.4541015625;
05:49:27;105.0;1574920168;99.064;18.113892937138424;0.5031636926982895;-0.4541015625;
05:49:28;106.0;1574920169;99.151;18.113892937138424;0.5031636926982895;-0.4541015625;
05:49:29;107.0;1574920170;98.956;18.113892937138424;0.5031636926982895;-0.4541015625;
05:49:30;108.0;1574920171;99.086;18.113892937138424;0.5031636926982895;-0.4541015625;
05:49:31;109.0;1574920172;99.259;18.113892937138424;0.5031636926982895;-0.4541015625;
05:49:32;110.0;1574920173;99.303;18.113892937138424;0.5031636926982895;-0.4541015625;
05:49:33;111.0;1574920174;99.498;18.113892937138424;0.5031636926982895;-0.4541015625;
05:49:34;112.0;1574920175;98.978;18.113892937138424;0.5031636926982895;-0.4541015625;
05:49:35;113.0;1574920176;98.87;18.113892937138424;0.5031636926982895;-0.4541015625;
05:49:36;114.0;1574920177;98.827;18.113892937138424;0.5031636926982895;-0.4541015625;
05:49:37;115.0;1574920178;98.762;18.113892937138424;0.5031636926982895;-0.4541015625;
05:49:38;116.0;1574920179;98.568;18.113892937138424;0.5031636926982895;-0.4541015625;
05:49:39;117.0;1574920180;98.482;18.113892937138424;0.5031636926982895;-0.4541015625;
05:49:40;118.0;1574920181;98.267;18.113892937138424;0.5031636926982895;-0.4541015625;
05:49:41;119.0;1574920182;97.925;18.113892937138424;0.5031636926982895;-0.4541015625;
05:49:42;120.0;1574920183;98.139;18.113892937138424;0.5031636926982895;-0.4541015625;
05:49:43;121.0;1574920184;98.332;18.113892937138424;0.5031636926982895;-0.4541015625;
05:49:44;122.0;1574920185;98.139;18.113892937138424;0.5031636926982895;-0.4541015625;
05:49:45;123.0;1574920186;98.418;18.113892937138424;0.5031636926982895;-0.4541015625;
05:49:46;124.0;1574920187;98.762;18.113892937138424;0.5031636926982895;-0.4541015625;
05:49:47;125.0;1574920188;98.74;18.113892937138424;0.5031636926982895;-0.4541015625;
05:49:48;126.0;1574920189;98.784;18.113892937138424;0.5031636926982895;-0.4541015625;
05:49:49;127.0;1574920190;98.87;18.113892937138424;0.5031636926982895;-0.4541015625;
05:49:50;128.0;1574920191;98.461;18.113892937138424;0.5031636926982895;-0.4541015625;
05:49:51;129.0;1574920192;98.267;18.113892937138424;0.5031636926982895;-0.4541015625;
05:49:52;130.0;1574920193;98.461;18.113892937138424;0.5031636926982895;-0.4541015625;
05:49:53;131.0;1574920194;98.332;18.113892937138424;0.5031636926982895;-0.4541015625;
05:49:54;132.0;1574920195;98.719;18.113892937138424;0.5031636926982895;-0.4541015625;
05:49:55;133.0;1574920196;98.805;18.113892937138424;0.5031636926982895;-0.4541015625;
05:49:56;134.0;1574920197;98.805;18.113892937138424;0.5031636926982895;-0.4541015625;
05:49:57;135.0;1574920198;98.762;18.113892937138424;0.5031636926982895;-0.4541015625;
05:49:58;136.0;1574920199;98.611;18.113892937138424;0.5031636926982895;-0.4541015625;
05:49:59;137.0;1574920200;98.568;18.113892937138424;0.5031636926982895;-0.4541015625;
05:50:00;138.0;1574920201;98.697;18.113892937138424;0.5031636926982895;-0.4541015625;
05:50:01;139.0;1574920202;98.697;18.113892937138424;0.5031636926982895;-0.4541015625;
05:50:02;140.0;1574920203;98.719;18.113892937138424;0.5031636926982895;-0.4541015625;
05:50:03;141.0;1574920204;98.827;18.113892937138424;0.5031636926982895;-0.4541015625;
05:50:04;142.0;1574920205;99.086;18.113892937138424;0.5031636926982895;-0.4541015625;
05:50:05;143.0;1574920207;99.064;18.113892937138424;0.5031636926982895;-0.4541015625;
05:50:06;144.0;1574920208;99.064;18.113892937138424;0.5031636926982895;-0.4541015625;
05:50:07;145.0;1574920209;98.74;18.113892937138424;0.5031636926982895;-0.4541015625;
05:50:08;146.0;1574920210;98.375;18.113892937138424;0.5031636926982895;-0.4541015625;
05:50:09;147.0;1574920211;98.353;18.113892937138424;0.5031636926982895;-0.4541015625;
05:50:10;148.0;1574920212;98.31;18.113892937138424;0.5031636926982895;-0.4541015625;
05:50:11;149.0;1574920213;98.568;18.113892937138424;0.5031636926982895;-0.4541015625;
05:50:12;150.0;1574920214;98.375;18.113892937138424;0.5031636926982895;-0.4541015625;
05:50:13;151.0;1574920215;98.633;18.113892937138424;0.5031636926982895;-0.4541015625;
05:50:14;152.0;1574920216;98.827;18.113892937138424;0.5031636926982895;-0.4541015625;
05:50:15;153.0;1574920217;98.762;18.113892937138424;0.5031636926982895;-0.4541015625;
05:50:16;154.0;1574920218;98.676;18.113892937138424;0.5031636926982895;-0.4541015625;
05:50:17;155.0;1574920219;98.654;18.113892937138424;0.5031636926982895;-0.4541015625;
05:50:18;156.0;1574920220;98.633;18.113892937138424;0.5031636926982895;-0.4541015625;
05:50:19;157.0;1574920221;98.697;18.113892937138424;0.5031636926982895;-0.4541015625;
05:50:20;158.0;1574920222;98.762;18.113892937138424;0.5031636926982895;-0.4541015625;
05:50:21;159.0;1574920223;98.59;18.113892937138424;0.5031636926982895;-0.4541015625;
05:50:22;160.0;1574920224;98.375;18.113892937138424;0.5031636926982895;-0.4541015625;
05:50:24;162.0;1574920225;98.525;18.113892937138424;0.5031636926982895;-0.4541015625;
05:50:25;163.0;1574920226;98.848;18.113892937138424;0.5031636926982895;-0.4541015625;
05:50:26;164.0;1574920227;98.892;18.113892937138424;0.5031636926982895;-0.4541015625;
