Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:17:39;-1.0;1575037060;100.681;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:17:40;0.0;1575037061;100.395;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:17:41;1.0;1575037062;100.659;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:17:42;2.0;1575037063;100.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:17:43;3.0;1575037064;101.211;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:17:44;4.0;1575037065;101.478;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:17:45;5.0;1575037067;101.678;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:17:46;6.0;1575037068;101.411;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:17:47;7.0;1575037069;100.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:17:48;8.0;1575037070;100.968;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:17:49;9.0;1575037071;100.703;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:17:50;10.0;1575037072;100.659;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:17:51;11.0;1575037073;100.373;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:17:52;12.0;1575037074;100.637;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:17:53;13.0;1575037075;100.175;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:17:54;14.0;1575037076;100.703;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:17:55;15.0;1575037076;101.233;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:17:56;16.0;1575037078;100.725;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:17:57;17.0;1575037079;101.3;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:17:58;18.0;1575037080;100.791;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:17:59;19.0;1575037081;100.57;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:18:00;20.0;1575037082;100.747;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:18:01;21.0;1575037083;100.659;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:18:02;22.0;1575037084;100.637;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:18:03;23.0;1575037085;100.879;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:18:04;24.0;1575037086;100.946;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:18:05;25.0;1575037087;100.703;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:18:06;26.0;1575037088;100.769;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:18:07;27.0;1575037089;100.57;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:18:08;28.0;1575037090;100.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:18:10;30.0;1575037091;100.351;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:18:11;31.0;1575037092;100.57;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:18:12;32.0;1575037093;100.197;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:18:13;33.0;1575037094;100.417;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:18:14;34.0;1575037095;100.373;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:18:15;35.0;1575037096;100.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:18:16;36.0;1575037097;100.791;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:18:17;37.0;1575037098;100.835;-2.303365002352119;-0.06398236117644775;-0.06591796875;
14:18:18;38.0;1575037099;101.123;-2.303365002352119;-0.06398236117644775;-0.06591796875;
