Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:17:39;-2.0;1575073061;99.194;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:17:40;-1.0;1575073062;98.913;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:17:41;0.0;1575073063;98.848;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:17:42;1.0;1575073064;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:17:43;2.0;1575073065;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:17:44;3.0;1575073066;98.611;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:17:45;4.0;1575073067;98.654;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:17:46;5.0;1575073068;99.39;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:17:49;8.0;1575073069;98.633;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:17:50;9.0;1575073071;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:17:51;10.0;1575073072;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:17:52;11.0;1575073073;98.353;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:17:53;12.0;1575073074;98.504;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:17:54;13.0;1575073075;98.805;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:17:55;14.0;1575073076;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:17:56;15.0;1575073077;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:17:57;16.0;1575073078;98.31;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:17:58;17.0;1575073079;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:17:59;18.0;1575073080;98.332;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:18:00;19.0;1575073081;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:18:01;20.0;1575073082;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:18:02;21.0;1575073083;98.396;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:18:03;22.0;1575073084;98.096;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:18:04;23.0;1575073085;97.669;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:18:05;24.0;1575073086;97.904;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:18:06;25.0;1575073087;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:18:07;26.0;1575073088;98.203;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:18:08;27.0;1575073089;98.418;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:18:09;28.0;1575073090;98.461;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:18:10;29.0;1575073091;98.482;-2.303365002352119;-0.06398236117644775;-0.06591796875;
00:18:11;30.0;1575073092;98.439;-2.303365002352119;-0.06398236117644775;-0.06591796875;
