Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:37:40;-2.0;1574905062;99.564;18.113892937138424;0.5031636926982895;-0.4541015625;
01:37:41;-1.0;1574905062;99.542;18.113892937138424;0.5031636926982895;-0.4541015625;
01:37:42;0.0;1574905063;99.368;18.113892937138424;0.5031636926982895;-0.4541015625;
01:37:43;1.0;1574905064;99.52;18.113892937138424;0.5031636926982895;-0.4541015625;
01:37:44;2.0;1574905065;99.086;18.113892937138424;0.5031636926982895;-0.4541015625;
01:37:45;3.0;1574905066;99.498;18.113892937138424;0.5031636926982895;-0.4541015625;
01:37:46;4.0;1574905067;99.498;18.113892937138424;0.5031636926982895;-0.4541015625;
01:37:47;5.0;1574905068;99.194;18.113892937138424;0.5031636926982895;-0.4541015625;
01:37:48;6.0;1574905069;99.585;18.113892937138424;0.5031636926982895;-0.4541015625;
01:37:49;7.0;1574905070;99.021;18.113892937138424;0.5031636926982895;-0.4541015625;
01:37:50;8.0;1574905071;98.978;18.113892937138424;0.5031636926982895;-0.4541015625;
01:37:51;9.0;1574905072;99.455;18.113892937138424;0.5031636926982895;-0.4541015625;
01:37:52;10.0;1574905073;99.281;18.113892937138424;0.5031636926982895;-0.4541015625;
00:00:00;-5862.0;1574905074;-9999.0;18.113892937138424;0.5031636926982895;-0.4541015625;
01:37:53;11.0;1574905075;99.281;18.113892937138424;0.5031636926982895;-0.4541015625;
01:37:54;12.0;1574905076;99.129;18.113892937138424;0.5031636926982895;-0.4541015625;
01:37:55;13.0;1574905077;99.173;18.113892937138424;0.5031636926982895;-0.4541015625;
01:37:56;14.0;1574905078;98.978;18.113892937138424;0.5031636926982895;-0.4541015625;
01:37:57;15.0;1574905079;99.498;18.113892937138424;0.5031636926982895;-0.4541015625;
01:37:58;16.0;1574905080;99.673;18.113892937138424;0.5031636926982895;-0.4541015625;
01:37:59;17.0;1574905081;99.651;18.113892937138424;0.5031636926982895;-0.4541015625;
01:38:00;18.0;1574905082;99.869;18.113892937138424;0.5031636926982895;-0.4541015625;
01:38:01;19.0;1574905083;99.368;18.113892937138424;0.5031636926982895;-0.4541015625;
01:38:02;20.0;1574905084;99.694;18.113892937138424;0.5031636926982895;-0.4541015625;
01:38:03;21.0;1574905085;99.716;18.113892937138424;0.5031636926982895;-0.4541015625;
01:38:04;22.0;1574905086;100.066;18.113892937138424;0.5031636926982895;-0.4541015625;
01:38:05;23.0;1574905087;100.219;18.113892937138424;0.5031636926982895;-0.4541015625;
01:38:06;24.0;1574905088;99.716;18.113892937138424;0.5031636926982895;-0.4541015625;
01:38:08;26.0;1574905089;99.716;18.113892937138424;0.5031636926982895;-0.4541015625;
01:38:09;27.0;1574905090;99.694;18.113892937138424;0.5031636926982895;-0.4541015625;
01:38:10;28.0;1574905091;99.455;18.113892937138424;0.5031636926982895;-0.4541015625;
01:38:11;29.0;1574905092;99.433;18.113892937138424;0.5031636926982895;-0.4541015625;
01:38:12;30.0;1574905093;99.173;18.113892937138424;0.5031636926982895;-0.4541015625;
01:38:13;31.0;1574905094;98.676;18.113892937138424;0.5031636926982895;-0.4541015625;
01:38:14;32.0;1574905095;98.935;18.113892937138424;0.5031636926982895;-0.4541015625;
01:38:15;33.0;1574905096;98.87;18.113892937138424;0.5031636926982895;-0.4541015625;
01:38:16;34.0;1574905097;98.697;18.113892937138424;0.5031636926982895;-0.4541015625;
01:38:17;35.0;1574905098;98.697;18.113892937138424;0.5031636926982895;-0.4541015625;
01:38:18;36.0;1574905099;98.654;18.113892937138424;0.5031636926982895;-0.4541015625;
01:38:19;37.0;1574905100;99.108;18.113892937138424;0.5031636926982895;-0.4541015625;
01:38:20;38.0;1574905101;99.325;18.113892937138424;0.5031636926982895;-0.4541015625;
01:38:21;39.0;1574905102;99.498;18.113892937138424;0.5031636926982895;-0.4541015625;
01:38:22;40.0;1574905103;99.542;18.113892937138424;0.5031636926982895;-0.4541015625;
01:38:23;41.0;1574905104;99.455;18.113892937138424;0.5031636926982895;-0.4541015625;
01:38:24;42.0;1574905105;99.477;18.113892937138424;0.5031636926982895;-0.4541015625;
01:38:25;43.0;1574905106;99.629;18.113892937138424;0.5031636926982895;-0.4541015625;
01:38:26;44.0;1574905107;99.411;18.113892937138424;0.5031636926982895;-0.4541015625;
01:38:27;45.0;1574905108;99.129;18.113892937138424;0.5031636926982895;-0.4541015625;
01:38:28;46.0;1574905109;99.259;18.113892937138424;0.5031636926982895;-0.4541015625;
01:38:29;47.0;1574905110;99.173;18.113892937138424;0.5031636926982895;-0.4541015625;
01:38:30;48.0;1574905111;99.303;18.113892937138424;0.5031636926982895;-0.4541015625;
01:38:31;49.0;1574905112;99.782;18.113892937138424;0.5031636926982895;-0.4541015625;
01:38:32;50.0;1574905113;99.607;18.113892937138424;0.5031636926982895;-0.4541015625;
01:38:33;51.0;1574905114;99.498;18.113892937138424;0.5031636926982895;-0.4541015625;
01:38:34;52.0;1574905115;99.216;18.113892937138424;0.5031636926982895;-0.4541015625;
01:38:35;53.0;1574905116;98.913;18.113892937138424;0.5031636926982895;-0.4541015625;
01:38:36;54.0;1574905117;99.129;18.113892937138424;0.5031636926982895;-0.4541015625;
01:38:37;55.0;1574905118;99.108;18.113892937138424;0.5031636926982895;-0.4541015625;
01:38:38;56.0;1574905119;99.303;18.113892937138424;0.5031636926982895;-0.4541015625;
01:38:39;57.0;1574905121;99.151;18.113892937138424;0.5031636926982895;-0.4541015625;
01:38:40;58.0;1574905122;98.913;18.113892937138424;0.5031636926982895;-0.4541015625;
01:38:41;59.0;1574905123;98.784;18.113892937138424;0.5031636926982895;-0.4541015625;
01:38:42;60.0;1574905124;98.805;18.113892937138424;0.5031636926982895;-0.4541015625;
01:38:43;61.0;1574905125;98.935;18.113892937138424;0.5031636926982895;-0.4541015625;
01:38:44;62.0;1574905126;99.021;18.113892937138424;0.5031636926982895;-0.4541015625;
01:38:45;63.0;1574905127;99.173;18.113892937138424;0.5031636926982895;-0.4541015625;
01:38:46;64.0;1574905128;99.346;18.113892937138424;0.5031636926982895;-0.4541015625;
01:38:47;65.0;1574905129;99.368;18.113892937138424;0.5031636926982895;-0.4541015625;
01:38:48;66.0;1574905130;99.498;18.113892937138424;0.5031636926982895;-0.4541015625;
01:38:49;67.0;1574905131;99.346;18.113892937138424;0.5031636926982895;-0.4541015625;
01:38:50;68.0;1574905132;99.346;18.113892937138424;0.5031636926982895;-0.4541015625;
01:38:51;69.0;1574905133;99.346;18.113892937138424;0.5031636926982895;-0.4541015625;
01:38:52;70.0;1574905134;99.173;18.113892937138424;0.5031636926982895;-0.4541015625;
01:38:53;71.0;1574905135;99.151;18.113892937138424;0.5031636926982895;-0.4541015625;
01:38:54;72.0;1574905136;99.129;18.113892937138424;0.5031636926982895;-0.4541015625;
01:38:55;73.0;1574905137;99.368;18.113892937138424;0.5031636926982895;-0.4541015625;
01:38:56;74.0;1574905138;99.368;18.113892937138424;0.5031636926982895;-0.4541015625;
01:38:57;75.0;1574905139;99.76;18.113892937138424;0.5031636926982895;-0.4541015625;
01:38:58;76.0;1574905140;99.803;18.113892937138424;0.5031636926982895;-0.4541015625;
01:38:59;77.0;1574905141;99.346;18.113892937138424;0.5031636926982895;-0.4541015625;
01:39:00;78.0;1574905142;99.368;18.113892937138424;0.5031636926982895;-0.4541015625;
01:39:01;79.0;1574905143;98.805;18.113892937138424;0.5031636926982895;-0.4541015625;
01:39:02;80.0;1574905144;98.74;18.113892937138424;0.5031636926982895;-0.4541015625;
01:39:03;81.0;1574905145;98.956;18.113892937138424;0.5031636926982895;-0.4541015625;
01:39:04;82.0;1574905146;98.805;18.113892937138424;0.5031636926982895;-0.4541015625;
01:39:05;83.0;1574905147;99.043;18.113892937138424;0.5031636926982895;-0.4541015625;
01:39:06;84.0;1574905148;99.086;18.113892937138424;0.5031636926982895;-0.4541015625;
01:39:07;85.0;1574905149;99.108;18.113892937138424;0.5031636926982895;-0.4541015625;
01:39:08;86.0;1574905150;99.064;18.113892937138424;0.5031636926982895;-0.4541015625;
01:39:09;87.0;1574905151;99.368;18.113892937138424;0.5031636926982895;-0.4541015625;
01:39:10;88.0;1574905152;99.129;18.113892937138424;0.5031636926982895;-0.4541015625;
01:39:12;90.0;1574905153;99.043;18.113892937138424;0.5031636926982895;-0.4541015625;
01:39:13;91.0;1574905154;99.216;18.113892937138424;0.5031636926982895;-0.4541015625;
01:39:14;92.0;1574905155;98.87;18.113892937138424;0.5031636926982895;-0.4541015625;
01:39:15;93.0;1574905156;99.238;18.113892937138424;0.5031636926982895;-0.4541015625;
01:39:16;94.0;1574905157;99.108;18.113892937138424;0.5031636926982895;-0.4541015625;
01:39:17;95.0;1574905158;99.346;18.113892937138424;0.5031636926982895;-0.4541015625;
01:39:18;96.0;1574905159;99.346;18.113892937138424;0.5031636926982895;-0.4541015625;
01:39:19;97.0;1574905160;99.52;18.113892937138424;0.5031636926982895;-0.4541015625;
