Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:12:40;-2.0;1575191562;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:12:41;-1.0;1575191562;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:12:42;0.0;1575191563;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:12:43;1.0;1575191565;96.821;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:12:44;2.0;1575191566;97.371;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:12:45;3.0;1575191567;97.626;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:12:46;4.0;1575191568;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:12:47;5.0;1575191569;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:12:48;6.0;1575191570;97.989;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:12:49;7.0;1575191571;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:12:50;8.0;1575191572;98.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:12:51;9.0;1575191573;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:12:52;10.0;1575191574;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:12:53;11.0;1575191575;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:12:54;12.0;1575191576;96.737;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:12:55;13.0;1575191577;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:12:56;14.0;1575191578;96.568;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:12:57;15.0;1575191579;96.547;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:12:58;16.0;1575191580;97.011;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:12:59;17.0;1575191581;97.712;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:13:00;18.0;1575191582;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:13:01;19.0;1575191583;98.289;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:13:02;20.0;1575191584;97.797;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:13:03;21.0;1575191585;97.308;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:13:04;22.0;1575191586;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:13:05;23.0;1575191587;96.779;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:13:06;24.0;1575191588;97.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:13:07;25.0;1575191589;96.99;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:13:08;26.0;1575191590;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:13:09;27.0;1575191591;97.499;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:13:10;28.0;1575191592;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:13:12;30.0;1575191593;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:13:13;31.0;1575191594;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:13:14;32.0;1575191595;97.818;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:13:15;33.0;1575191596;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:13:16;34.0;1575191597;98.139;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:13:17;35.0;1575191598;98.075;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:13:18;36.0;1575191599;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:13:19;37.0;1575191600;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:13:20;38.0;1575191600;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:13:21;39.0;1575191602;97.882;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:13:22;40.0;1575191603;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:13:23;41.0;1575191604;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:13:24;42.0;1575191605;97.414;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:13:25;43.0;1575191606;97.117;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:13:26;44.0;1575191607;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:13:27;45.0;1575191608;97.054;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:13:28;46.0;1575191609;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:13:29;47.0;1575191610;97.435;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:13:30;48.0;1575191611;97.69;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:13:31;49.0;1575191612;97.541;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:13:32;50.0;1575191613;97.861;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:13:33;51.0;1575191614;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:13:34;52.0;1575191615;96.948;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:13:35;53.0;1575191616;96.969;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:13:36;54.0;1575191617;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:13:37;55.0;1575191618;97.18;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:13:38;56.0;1575191619;97.393;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:13:39;57.0;1575191620;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:13:40;58.0;1575191621;98.525;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:13:41;59.0;1575191622;98.74;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:13:42;60.0;1575191623;98.525;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:13:43;61.0;1575191624;98.032;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:13:44;62.0;1575191625;97.776;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:13:45;63.0;1575191626;97.329;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:13:46;64.0;1575191627;97.265;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:13:47;65.0;1575191628;97.563;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:13:48;66.0;1575191629;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:13:49;67.0;1575191630;97.754;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:13:50;68.0;1575191631;97.286;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:13:51;69.0;1575191632;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:13:52;70.0;1575191633;96.484;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:13:53;71.0;1575191634;96.442;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:13:54;72.0;1575191635;96.695;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:13:55;73.0;1575191636;96.505;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:13:56;74.0;1575191637;96.758;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:13:57;75.0;1575191638;96.632;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:13:58;76.0;1575191639;96.589;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:13:59;77.0;1575191641;96.927;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:14:00;78.0;1575191642;97.138;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:14:01;79.0;1575191643;97.35;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:14:02;80.0;1575191644;97.648;-2.303365002352119;-0.06398236117644775;-0.06591796875;
09:14:03;81.0;1575191645;97.584;-2.303365002352119;-0.06398236117644775;-0.06591796875;
