Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:57:39;-2.0;1574863061;100.439;18.113892937138424;0.5031636926982895;-0.4541015625;
13:57:40;-1.0;1574863062;100.482;18.113892937138424;0.5031636926982895;-0.4541015625;
13:57:41;0.0;1574863063;100.329;18.113892937138424;0.5031636926982895;-0.4541015625;
13:57:42;1.0;1574863064;100.703;18.113892937138424;0.5031636926982895;-0.4541015625;
13:57:43;2.0;1574863065;100.439;18.113892937138424;0.5031636926982895;-0.4541015625;
13:57:44;3.0;1574863066;100.593;18.113892937138424;0.5031636926982895;-0.4541015625;
13:57:45;4.0;1574863067;100.593;18.113892937138424;0.5031636926982895;-0.4541015625;
13:57:46;5.0;1574863068;100.439;18.113892937138424;0.5031636926982895;-0.4541015625;
13:57:47;6.0;1574863069;100.637;18.113892937138424;0.5031636926982895;-0.4541015625;
13:57:48;7.0;1574863070;100.659;18.113892937138424;0.5031636926982895;-0.4541015625;
13:57:49;8.0;1574863071;100.504;18.113892937138424;0.5031636926982895;-0.4541015625;
13:57:50;9.0;1574863072;100.461;18.113892937138424;0.5031636926982895;-0.4541015625;
13:57:51;10.0;1574863073;100.504;18.113892937138424;0.5031636926982895;-0.4541015625;
13:57:52;11.0;1574863074;100.504;18.113892937138424;0.5031636926982895;-0.4541015625;
13:57:53;12.0;1574863075;100.681;18.113892937138424;0.5031636926982895;-0.4541015625;
13:57:54;13.0;1574863076;100.703;18.113892937138424;0.5031636926982895;-0.4541015625;
13:57:55;14.0;1574863077;100.482;18.113892937138424;0.5031636926982895;-0.4541015625;
13:57:56;15.0;1574863078;100.263;18.113892937138424;0.5031636926982895;-0.4541015625;
13:57:57;16.0;1574863079;100.285;18.113892937138424;0.5031636926982895;-0.4541015625;
13:57:59;18.0;1574863080;100.482;18.113892937138424;0.5031636926982895;-0.4541015625;
13:58:00;19.0;1574863081;100.901;18.113892937138424;0.5031636926982895;-0.4541015625;
13:58:01;20.0;1574863082;101.189;18.113892937138424;0.5031636926982895;-0.4541015625;
13:58:02;21.0;1574863083;101.167;18.113892937138424;0.5031636926982895;-0.4541015625;
13:58:03;22.0;1574863084;100.99;18.113892937138424;0.5031636926982895;-0.4541015625;
13:58:04;23.0;1574863085;100.835;18.113892937138424;0.5031636926982895;-0.4541015625;
13:58:05;24.0;1574863086;100.548;18.113892937138424;0.5031636926982895;-0.4541015625;
13:58:06;25.0;1574863087;100.526;18.113892937138424;0.5031636926982895;-0.4541015625;
13:58:07;26.0;1574863088;100.131;18.113892937138424;0.5031636926982895;-0.4541015625;
13:58:08;27.0;1574863089;99.869;18.113892937138424;0.5031636926982895;-0.4541015625;
13:58:09;28.0;1574863090;100.219;18.113892937138424;0.5031636926982895;-0.4541015625;
13:58:10;29.0;1574863091;100.395;18.113892937138424;0.5031636926982895;-0.4541015625;
13:58:11;30.0;1574863092;100.769;18.113892937138424;0.5031636926982895;-0.4541015625;
13:58:12;31.0;1574863093;100.923;18.113892937138424;0.5031636926982895;-0.4541015625;
13:58:13;32.0;1574863094;100.57;18.113892937138424;0.5031636926982895;-0.4541015625;
13:58:14;33.0;1574863095;100.197;18.113892937138424;0.5031636926982895;-0.4541015625;
13:58:15;34.0;1574863096;100.241;18.113892937138424;0.5031636926982895;-0.4541015625;
13:58:16;35.0;1574863097;100.285;18.113892937138424;0.5031636926982895;-0.4541015625;
13:58:17;36.0;1574863098;100.659;18.113892937138424;0.5031636926982895;-0.4541015625;
13:58:18;37.0;1574863099;100.659;18.113892937138424;0.5031636926982895;-0.4541015625;
13:58:19;38.0;1574863100;100.813;18.113892937138424;0.5031636926982895;-0.4541015625;
13:58:20;39.0;1574863101;101.012;18.113892937138424;0.5031636926982895;-0.4541015625;
13:58:21;40.0;1574863102;101.123;18.113892937138424;0.5031636926982895;-0.4541015625;
13:58:22;41.0;1574863103;101.478;18.113892937138424;0.5031636926982895;-0.4541015625;
13:58:23;42.0;1574863104;101.478;18.113892937138424;0.5031636926982895;-0.4541015625;
13:58:24;43.0;1574863105;101.078;18.113892937138424;0.5031636926982895;-0.4541015625;
13:58:25;44.0;1574863106;100.747;18.113892937138424;0.5031636926982895;-0.4541015625;
13:58:26;45.0;1574863107;100.548;18.113892937138424;0.5031636926982895;-0.4541015625;
13:58:27;46.0;1574863108;100.175;18.113892937138424;0.5031636926982895;-0.4541015625;
13:58:28;47.0;1574863109;100.307;18.113892937138424;0.5031636926982895;-0.4541015625;
13:58:29;48.0;1574863110;100.395;18.113892937138424;0.5031636926982895;-0.4541015625;
13:58:30;49.0;1574863111;100.417;18.113892937138424;0.5031636926982895;-0.4541015625;
13:58:31;50.0;1574863112;100.615;18.113892937138424;0.5031636926982895;-0.4541015625;
