Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:22:41;-1.0;1574918562;99.585;18.113892937138424;0.5031636926982895;-0.4541015625;
05:22:42;0.0;1574918563;99.803;18.113892937138424;0.5031636926982895;-0.4541015625;
05:22:43;1.0;1574918564;99.564;18.113892937138424;0.5031636926982895;-0.4541015625;
05:22:44;2.0;1574918565;99.173;18.113892937138424;0.5031636926982895;-0.4541015625;
05:22:45;3.0;1574918566;99.173;18.113892937138424;0.5031636926982895;-0.4541015625;
05:22:46;4.0;1574918567;98.978;18.113892937138424;0.5031636926982895;-0.4541015625;
05:22:47;5.0;1574918568;98.956;18.113892937138424;0.5031636926982895;-0.4541015625;
05:22:48;6.0;1574918569;98.978;18.113892937138424;0.5031636926982895;-0.4541015625;
05:22:49;7.0;1574918570;99.129;18.113892937138424;0.5031636926982895;-0.4541015625;
05:22:50;8.0;1574918571;99.0;18.113892937138424;0.5031636926982895;-0.4541015625;
05:22:51;9.0;1574918572;99.021;18.113892937138424;0.5031636926982895;-0.4541015625;
05:22:52;10.0;1574918573;99.238;18.113892937138424;0.5031636926982895;-0.4541015625;
05:22:53;11.0;1574918574;99.108;18.113892937138424;0.5031636926982895;-0.4541015625;
05:22:54;12.0;1574918575;99.433;18.113892937138424;0.5031636926982895;-0.4541015625;
05:22:55;13.0;1574918576;99.433;18.113892937138424;0.5031636926982895;-0.4541015625;
05:22:56;14.0;1574918577;99.433;18.113892937138424;0.5031636926982895;-0.4541015625;
05:22:57;15.0;1574918578;99.607;18.113892937138424;0.5031636926982895;-0.4541015625;
05:22:58;16.0;1574918579;99.673;18.113892937138424;0.5031636926982895;-0.4541015625;
05:22:59;17.0;1574918580;99.477;18.113892937138424;0.5031636926982895;-0.4541015625;
05:23:00;18.0;1574918581;99.673;18.113892937138424;0.5031636926982895;-0.4541015625;
05:23:01;19.0;1574918582;99.629;18.113892937138424;0.5031636926982895;-0.4541015625;
05:23:02;20.0;1574918583;99.346;18.113892937138424;0.5031636926982895;-0.4541015625;
